"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2134","2240190","0.0-1.0-2946.0","0","0","47309","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2240450","0.0-1.0-2947.0","0","0","47309","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2240582","0.0-1.0-2948.0-0.0","0","0","47309","","120","","","68","327","","","8","327","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2137","2241601","0.0-1.0-2949.0-0.0","0","0","47309","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2243629","0.0-1.0-2951.0-0.0","0","0","47309","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2244642","0.0-1.0-2952.0","0","0","47309","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2244910","0.0-1.0-2954.0","0","0","47309","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2246928","0.0-1.0-2955.0","0","0","47309","","340","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2247200","0.0-1.0-2956.0","0","0","47309","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2247397","0.0-1.0-2957.0-0.0","0","0","47309","","181","","","68","328","","","8","328","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2248414","0.0-1.0-2958.0-0.0","0","0","47309","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2249437","0.0-1.0-2961.0","0","0","47309","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2249703","0.0-1.0-2963.0","0","0","47309","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2251711","0.0-1.0-2964.0","0","0","47309","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2251974","0.0-1.0-2965.0","0","0","47309","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2252277","0.0-1.0-2966.0-0.0","0","0","47309","","284","","","75","329","","","8","329","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2150","2253295","0.0-1.0-2967.0-0.0","0","0","47309","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","2255316","0.0-1.0-2969.0-0.0","0","0","47309","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2256326","0.0-1.0-2970.0","0","0","47309","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2256597","0.0-1.0-2972.0","0","0","47309","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2258612","0.0-1.0-2973.0","0","0","47309","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2258877","0.0-1.0-2974.0","0","0","47309","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2259055","0.0-1.0-2975.0-0.0","0","0","47309","","162","","","68","330","","","8","330","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2157","2260075","0.0-1.0-2976.0-0.0","0","0","47309","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","2262094","0.0-1.0-2978.0-0.0","0","0","47309","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2263108","0.0-1.0-2979.0","0","0","47309","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2263374","0.0-1.0-2981.0","0","0","47309","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2265390","0.0-1.0-2982.0","0","0","47309","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2265648","0.0-1.0-2983.0","0","0","47309","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2265775","0.0-1.0-2984.0-0.0","0","0","47309","","113","","","68","331","","","8","331","test","non_adjacent","AF","1","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","2266792","0.0-1.0-2985.0-0.0","0","0","47309","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2268817","0.0-1.0-2987.0-0.0","0","0","47309","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2269831","0.0-1.0-2988.0","0","0","47309","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2270093","0.0-1.0-2990.0","0","0","47309","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2272104","0.0-1.0-2991.0","0","0","47309","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2272272","0.0-1.0-2992.0","0","0","47309","","158","","","68","332","","d","8","332","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2170","2273292","0.0-1.0-2994.0-0.0","0","0","47309","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2275312","0.0-1.0-2996.0-0.0","0","0","47309","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2276324","0.0-1.0-2997.0","0","0","47309","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2276591","0.0-1.0-2999.0","0","0","47309","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2278607","0.0-1.0-3000.0","0","0","47309","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2278872","0.0-1.0-3001.0","0","0","47309","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2279113","0.0-1.0-3002.0-0.0","0","0","47309","","225","","","68","333","","","8","333","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","2280140","0.0-1.0-3003.0-0.0","0","0","47309","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2281163","0.0-1.0-3006.0","0","0","47309","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2281436","0.0-1.0-3008.0","0","0","47309","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2283452","0.0-1.0-3009.0","0","0","47309","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2283717","0.0-1.0-3010.0","0","0","47309","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2283856","0.0-1.0-3011.0-0.0","0","0","47309","","129","","","68","334","","","8","334","test","non_adjacent","BF","2","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2183","2284876","0.0-1.0-3012.0-0.0","0","0","47309","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2286901","0.0-1.0-3014.0-0.0","0","0","47309","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2287918","0.0-1.0-3015.0","0","0","47309","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2288183","0.0-1.0-3017.0","0","0","47309","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2290199","0.0-1.0-3018.0","0","0","47309","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2290460","0.0-1.0-3019.0","0","0","47309","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2290623","0.0-1.0-3020.0-0.0","0","0","47309","","151","","","68","335","","","8","335","test","non_adjacent","AG","1","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2190","2291642","0.0-1.0-3021.0-0.0","0","0","47309","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2293669","0.0-1.0-3023.0-0.0","0","0","47309","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2294686","0.0-1.0-3024.0","0","0","47309","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2294949","0.0-1.0-3026.0","0","0","47309","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2296960","0.0-1.0-3027.0","0","0","47309","","1952","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2297223","0.0-1.0-3028.0","0","0","47309","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2297554","0.0-1.0-3029.0-0.0","0","0","47309","","313","","","75","336","","","8","336","test","non_adjacent","GB","7","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","2298573","0.0-1.0-3030.0-0.0","0","0","47309","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","2300589","0.0-1.0-3032.0-0.0","0","0","47309","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2301604","0.0-1.0-3033.0","0","0","47309","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2301870","0.0-1.0-3035.0","0","0","47309","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2303887","0.0-1.0-3036.0","0","0","47309","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2304152","0.0-1.0-3037.0","0","0","47309","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2305116","0.0-1.0-3038.0-0.0","0","0","47309","","950","","","75","337","","","8","337","test","non_adjacent","BD","2","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","2306135","0.0-1.0-3039.0-0.0","0","0","47309","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2307156","0.0-1.0-3042.0","0","0","47309","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2307425","0.0-1.0-3044.0","0","0","47309","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2309438","0.0-1.0-3045.0","0","0","47309","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2309499","0.0-1.0-3046.0","0","0","47309","","50","","","68","338","","d","8","338","test","non_adjacent","GD","7","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","2310517","0.0-1.0-3048.0-0.0","0","0","47309","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2311540","0.0-1.0-3051.0","0","0","47309","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2311810","0.0-1.0-3053.0","0","0","47309","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2313826","0.0-1.0-3054.0","0","0","47309","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2314092","0.0-1.0-3055.0","0","0","47309","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2315712","0.0-1.0-3056.0-0.0","0","0","47309","","1605","","","75","339","","","8","339","test","non_adjacent","FA","6","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2215","2316732","0.0-1.0-3057.0-0.0","0","0","47309","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","2318753","0.0-1.0-3059.0-0.0","0","0","47309","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2319772","0.0-1.0-3060.0","0","0","47309","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2320045","0.0-1.0-3062.0","0","0","47309","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2322061","0.0-1.0-3063.0","0","0","47309","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2322330","0.0-1.0-3064.0","0","0","47309","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2322626","0.0-1.0-3065.0-0.0","0","0","47309","","277","","","75","340","","","8","340","test","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","2323644","0.0-1.0-3066.0-0.0","0","0","47309","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2324670","0.0-1.0-3069.0","0","0","47309","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2324939","0.0-1.0-3071.0","0","0","47309","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2326955","0.0-1.0-3072.0","0","0","47309","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2327218","0.0-1.0-3073.0","0","0","47309","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2327380","0.0-1.0-3074.0-0.0","0","0","47309","","150","","","75","341","","","8","341","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","2328398","0.0-1.0-3075.0-0.0","0","0","47309","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2329418","0.0-1.0-3078.0","0","0","47309","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2329689","0.0-1.0-3080.0","0","0","47309","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2331705","0.0-1.0-3081.0","0","0","47309","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2331968","0.0-1.0-3082.0","0","0","47309","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2332225","0.0-1.0-3083.0-0.0","0","0","47309","","242","","","68","342","","","8","342","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2333240","0.0-1.0-3084.0-0.0","0","0","47309","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2334257","0.0-1.0-3087.0","0","0","47309","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2334528","0.0-1.0-3089.0","0","0","47309","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2336550","0.0-1.0-3090.0","0","0","47309","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2336760","0.0-1.0-3091.0","0","0","47309","","195","","","68","343","","d","8","343","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","2337784","0.0-1.0-3093.0-0.0","0","0","47309","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2338796","0.0-1.0-3096.0","0","0","47309","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2339055","0.0-1.0-3098.0","0","0","47309","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2341067","0.0-1.0-3099.0","0","0","47309","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2341307","0.0-1.0-3100.0","0","0","47309","","217","","","68","344","","d","8","344","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2244","2342341","0.0-1.0-3102.0-0.0","0","0","47309","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","2344376","0.0-1.0-3104.0-0.0","0","0","47309","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2345394","0.0-1.0-3105.0","0","0","47309","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2345670","0.0-1.0-3107.0","0","0","47309","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2347688","0.0-1.0-3108.0","0","0","47309","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2347964","0.0-1.0-3109.0","0","0","47309","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2348272","0.0-1.0-3110.0-0.0","0","0","47309","","286","","","68","345","","","8","345","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","2349296","0.0-1.0-3111.0-0.0","0","0","47309","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2350333","0.0-1.0-3114.0","0","0","47309","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2350610","0.0-1.0-3116.0","0","0","47309","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2352625","0.0-1.0-3117.0","0","0","47309","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2352900","0.0-1.0-3118.0","0","0","47309","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2353344","0.0-1.0-3119.0-0.0","0","0","47309","","417","","","68","346","","","8","346","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","2354383","0.0-1.0-3120.0-0.0","0","0","47309","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2355426","0.0-1.0-3123.0","0","0","47309","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2355704","0.0-1.0-3125.0","0","0","47309","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2357724","0.0-1.0-3126.0","0","0","47309","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2357998","0.0-1.0-3127.0","0","0","47309","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2358695","0.0-1.0-3128.0-0.0","0","0","47309","","680","","","75","347","","","8","347","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","2359717","0.0-1.0-3129.0-0.0","0","0","47309","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2360756","0.0-1.0-3132.0","0","0","47309","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2361036","0.0-1.0-3134.0","0","0","47309","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2363055","0.0-1.0-3135.0","0","0","47309","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2363097","0.0-1.0-3136.0","0","0","47309","","30","","","68","348","","d","8","348","test","non_adjacent","AE","1","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","2364115","0.0-1.0-3138.0-0.0","0","0","47309","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2366145","0.0-1.0-3140.0-0.0","0","0","47309","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2367162","0.0-1.0-3141.0","0","0","47309","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2367433","0.0-1.0-3143.0","0","0","47309","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2369450","0.0-1.0-3144.0","0","0","47309","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2369724","0.0-1.0-3145.0","0","0","47309","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2370001","0.0-1.0-3146.0-0.0","0","0","47309","","257","","","75","349","","","8","349","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2371022","0.0-1.0-3147.0-0.0","0","0","47309","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2372057","0.0-1.0-3150.0","0","0","47309","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2372336","0.0-1.0-3152.0","0","0","47309","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2374353","0.0-1.0-3153.0","0","0","47309","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2374618","0.0-1.0-3154.0","0","0","47309","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2374792","0.0-1.0-3155.0-0.0","0","0","47309","","156","","","68","350","","","8","350","test","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","2375812","0.0-1.0-3156.0-0.0","0","0","47309","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2377836","0.0-1.0-3158.0-0.0","0","0","47309","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2378858","0.0-1.0-3159.0","0","0","47309","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2379130","0.0-1.0-3161.0","0","0","47309","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2381138","0.0-1.0-3162.0","0","0","47309","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2381405","0.0-1.0-3163.0","0","0","47309","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2381713","0.0-1.0-3164.0-0.0","0","0","47309","","289","","","68","351","","","8","351","test","non_adjacent","DG","4","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2288","2382742","0.0-1.0-3165.0-0.0","0","0","47309","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2384775","0.0-1.0-3167.0-0.0","0","0","47309","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2385791","0.0-1.0-3168.0","0","0","47309","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2386068","0.0-1.0-3170.0","0","0","47309","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2388087","0.0-1.0-3171.0","0","0","47309","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2388363","0.0-1.0-3172.0","0","0","47309","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2388760","0.0-1.0-3173.0-0.0","0","0","47309","","372","","","75","352","","","8","352","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2295","2389783","0.0-1.0-3174.0-0.0","0","0","47309","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","2391815","0.0-1.0-3176.0-0.0","0","0","47309","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2392829","0.0-1.0-3177.0","0","0","47309","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2393095","0.0-1.0-3179.0","0","0","47309","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2395111","0.0-1.0-3180.0","0","0","47309","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2395377","0.0-1.0-3181.0","0","0","47309","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2395643","0.0-1.0-3182.0-0.0","0","0","47309","","243","","","75","353","","","8","353","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2302","2396677","0.0-1.0-3183.0-0.0","0","0","47309","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2398713","0.0-1.0-3185.0-0.0","0","0","47309","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2399737","0.0-1.0-3186.0","0","0","47309","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2305","2403411","0.0-1.0-3187.0-0.0","0","0","47309","","3636","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2306","2403680","0.0-1.0-3188.0","0","0","47309","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2405702","0.0-1.0-3189.0","0","0","47309","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2405974","0.0-1.0-3190.0","0","0","47309","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2407134","0.0-1.0-3191.0-0.0","0","0","47309","","1143","","","68","354","","","9","354","test","non_adjacent","AE","1","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2310","2408155","0.0-1.0-3192.0-0.0","0","0","47309","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","2410193","0.0-1.0-3194.0-0.0","0","0","47309","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2411214","0.0-1.0-3195.0","0","0","47309","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2411493","0.0-1.0-3197.0","0","0","47309","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2413510","0.0-1.0-3198.0","0","0","47309","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2413787","0.0-1.0-3199.0","0","0","47309","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2414025","0.0-1.0-3200.0-0.0","0","0","47309","","217","","","75","355","","","9","355","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
