"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1973","1796738","0.0-1.0-3145.0","0","0","63397","","170","","","75","349","","k","8","349","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1974","1797741","0.0-1.0-3147.0-0.0","0","0","63397","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1799745","0.0-1.0-3149.0-0.0","0","0","63397","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1800756","0.0-1.0-3150.0","0","0","63397","","40","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1977","1801009","0.0-1.0-3152.0","0","0","63397","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1802010","0.0-1.0-3153.0","0","0","63397","","151","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1802167","0.0-1.0-3154.0","0","0","63397","","154","","","75","350","","k","8","350","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1803170","0.0-1.0-3156.0-0.0","0","0","63397","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1804173","0.0-1.0-3159.0","0","0","63397","","137","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1982","1804443","0.0-1.0-3161.0","0","0","63397","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1805445","0.0-1.0-3162.0","0","0","63397","","115","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1805607","0.0-1.0-3163.0","0","0","63397","","160","","","75","351","","k","8","351","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1806614","0.0-1.0-3165.0-0.0","0","0","63397","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1807620","0.0-1.0-3168.0","0","0","63397","","87","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1987","1807873","0.0-1.0-3170.0","0","0","63397","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1808885","0.0-1.0-3171.0","0","0","63397","","76","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1808985","0.0-1.0-3172.0","0","0","63397","","96","","","75","352","","k","8","352","test","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1990","1809987","0.0-1.0-3174.0-0.0","0","0","63397","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1811991","0.0-1.0-3176.0-0.0","0","0","63397","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1812994","0.0-1.0-3177.0","0","0","63397","","81","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1993","1813249","0.0-1.0-3179.0","0","0","63397","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1814252","0.0-1.0-3180.0","0","0","63397","","49","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1814265","0.0-1.0-3181.0","0","0","63397","","9","","","75","353","","k","8","353","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1815270","0.0-1.0-3183.0-0.0","0","0","63397","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1816274","0.0-1.0-3186.0","0","0","63397","","42","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1998","1819042","0.0-1.0-3187.0-0.0","0","0","63397","","2764","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1999","1819302","0.0-1.0-3188.0","0","0","63397","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1820305","0.0-1.0-3189.0","0","0","63397","","260","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1820454","0.0-1.0-3190.0","0","0","63397","","146","","","75","354","","k","9","354","test","non_adjacent","GD","7","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2002","1821465","0.0-1.0-3192.0-0.0","0","0","63397","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","1823468","0.0-1.0-3194.0-0.0","0","0","63397","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1824470","0.0-1.0-3195.0","0","0","63397","","106","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2005","1824727","0.0-1.0-3197.0","0","0","63397","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1825737","0.0-1.0-3198.0","0","0","63397","","104","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1825740","0.0-1.0-3199.0","0","0","63397","","1","","","68","355","","d","9","355","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","1826744","0.0-1.0-3201.0-0.0","0","0","63397","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1827752","0.0-1.0-3204.0","0","0","63397","","8","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2010","1828005","0.0-1.0-3206.0","0","0","63397","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1829007","0.0-1.0-3207.0","0","0","63397","","107","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1829126","0.0-1.0-3208.0","0","0","63397","","117","","","68","356","","d","9","356","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2013","1830131","0.0-1.0-3210.0-0.0","0","0","63397","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2014","1832135","0.0-1.0-3212.0-0.0","0","0","63397","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1833145","0.0-1.0-3213.0","0","0","63397","","30","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2016","1833404","0.0-1.0-3215.0","0","0","63397","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1834405","0.0-1.0-3216.0","0","0","63397","","94","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1834514","0.0-1.0-3217.0","0","0","63397","","107","","","75","357","","k","9","357","test","non_adjacent","GB","7","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2019","1835518","0.0-1.0-3219.0-0.0","0","0","63397","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","1837522","0.0-1.0-3221.0-0.0","0","0","63397","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1838525","0.0-1.0-3222.0","0","0","63397","","46","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2022","1838778","0.0-1.0-3224.0","0","0","63397","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1839780","0.0-1.0-3225.0","0","0","63397","","167","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1839875","0.0-1.0-3226.0","0","0","63397","","93","","","75","358","","k","9","358","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2025","1840879","0.0-1.0-3228.0-0.0","0","0","63397","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1841882","0.0-1.0-3231.0","0","0","63397","","79","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2027","1842135","0.0-1.0-3233.0","0","0","63397","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1843146","0.0-1.0-3234.0","0","0","63397","","69","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1843160","0.0-1.0-3235.0","0","0","63397","","7","","","75","359","","k","9","359","test","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2030","1844163","0.0-1.0-3237.0-0.0","0","0","63397","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","1846166","0.0-1.0-3239.0-0.0","0","0","63397","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1847174","0.0-1.0-3240.0","0","0","63397","","9","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2033","1847434","0.0-1.0-3242.0","0","0","63397","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1848440","0.0-1.0-3243.0","0","0","63397","","104","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1848608","0.0-1.0-3244.0","0","0","63397","","165","","","75","360","","k","9","360","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2036","1849612","0.0-1.0-3246.0-0.0","0","0","63397","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2037","1851615","0.0-1.0-3248.0-0.0","0","0","63397","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1852616","0.0-1.0-3249.0","0","0","63397","","138","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2039","1852871","0.0-1.0-3251.0","0","0","63397","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1853874","0.0-1.0-3252.0","0","0","63397","","49","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1853876","0.0-1.0-3253.0","0","0","63397","","0","","","68","361","","d","9","361","test","non_adjacent","BD","2","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2042","1854883","0.0-1.0-3255.0-0.0","0","0","63397","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","1856893","0.0-1.0-3257.0-0.0","0","0","63397","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1857895","0.0-1.0-3258.0","0","0","63397","","113","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2045","1858155","0.0-1.0-3260.0","0","0","63397","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1859158","0.0-1.0-3261.0","0","0","63397","","11","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1859288","0.0-1.0-3262.0","0","0","63397","","129","","","68","362","","d","9","362","test","non_adjacent","BG","2","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2048","1860298","0.0-1.0-3264.0-0.0","0","0","63397","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2049","1862303","0.0-1.0-3266.0-0.0","0","0","63397","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1863313","0.0-1.0-3267.0","0","0","63397","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1863566","0.0-1.0-3269.0","0","0","63397","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","1864573","0.0-1.0-3270.0","0","0","63397","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","1864828","0.0-1.0-3271.0","0","0","63397","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","1865940","0.0-1.0-3272.0-0.0","0","0","63397","","1108","","","68","363","","","9","363","test","non_adjacent","BF","2","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2055","1866946","0.0-1.0-3273.0-0.0","0","0","63397","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2056","1868949","0.0-1.0-3275.0-0.0","0","0","63397","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1869952","0.0-1.0-3276.0","0","0","63397","","99","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2058","1870205","0.0-1.0-3278.0","0","0","63397","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1871209","0.0-1.0-3279.0","0","0","63397","","124","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1871285","0.0-1.0-3280.0","0","0","63397","","73","","","75","364","","k","9","364","test","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2061","1872290","0.0-1.0-3282.0-0.0","0","0","63397","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","1874293","0.0-1.0-3284.0-0.0","0","0","63397","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1875303","0.0-1.0-3285.0","0","0","63397","","107","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2064","1875565","0.0-1.0-3287.0","0","0","63397","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1876572","0.0-1.0-3288.0","0","0","63397","","35","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1876722","0.0-1.0-3289.0","0","0","63397","","146","","","75","365","","k","9","365","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","1877728","0.0-1.0-3291.0-0.0","0","0","63397","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1879731","0.0-1.0-3293.0-0.0","0","0","63397","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1880739","0.0-1.0-3294.0","0","0","63397","","39","","","75","365","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2070","1880992","0.0-1.0-3296.0","0","0","63397","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1881999","0.0-1.0-3297.0","0","0","63397","","16","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1882192","0.0-1.0-3298.0","0","0","63397","","192","","","75","366","","k","9","366","test","non_adjacent","DB","4","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","1883196","0.0-1.0-3300.0-0.0","0","0","63397","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","1885202","0.0-1.0-3302.0-0.0","0","0","63397","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1886203","0.0-1.0-3303.0","0","0","63397","","10","","","75","366","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2076","1886456","0.0-1.0-3305.0","0","0","63397","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1887464","0.0-1.0-3306.0","0","0","63397","","7","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1887470","0.0-1.0-3307.0","0","0","63397","","3","","","68","367","","d","9","367","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","1888473","0.0-1.0-3309.0-0.0","0","0","63397","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1889477","0.0-1.0-3312.0","0","0","63397","","55","","","68","367","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2081","1889731","0.0-1.0-3314.0","0","0","63397","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1890736","0.0-1.0-3315.0","0","0","63397","","3","","","68","368","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1890830","0.0-1.0-3316.0","0","0","63397","","92","","","68","368","","d","9","368","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1891840","0.0-1.0-3318.0-0.0","0","0","63397","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1892840","0.0-1.0-3321.0","0","0","63397","","111","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2086","1893094","0.0-1.0-3323.0","0","0","63397","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1894096","0.0-1.0-3324.0","0","0","63397","","134","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1894176","0.0-1.0-3325.0","0","0","63397","","79","","","75","369","","k","9","369","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1895180","0.0-1.0-3327.0-0.0","0","0","63397","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1896181","0.0-1.0-3330.0","0","0","63397","","268","","","68","369","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2091","1896442","0.0-1.0-3332.0","0","0","63397","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1897453","0.0-1.0-3333.0","0","0","63397","","137","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1897652","0.0-1.0-3334.0","0","0","63397","","197","","","68","370","","d","9","370","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","1898656","0.0-1.0-3336.0-0.0","0","0","63397","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1899659","0.0-1.0-3339.0","0","0","63397","","95","","","68","370","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2096","1899913","0.0-1.0-3341.0","0","0","63397","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1900915","0.0-1.0-3342.0","0","0","63397","","79","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1901168","0.0-1.0-3343.0","0","0","63397","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1901362","0.0-1.0-3344.0-0.0","0","0","63397","","192","","","75","371","","","9","371","test","non_adjacent","GE","7","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2100","1902365","0.0-1.0-3345.0-0.0","0","0","63397","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","1904370","0.0-1.0-3347.0-0.0","0","0","63397","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1905373","0.0-1.0-3348.0","0","0","63397","","139","","","75","371","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2103","1905629","0.0-1.0-3350.0","0","0","63397","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1906633","0.0-1.0-3351.0","0","0","63397","","72","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1906675","0.0-1.0-3352.0","0","0","63397","","41","","","75","372","","k","9","372","test","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","1907682","0.0-1.0-3354.0-0.0","0","0","63397","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","1909690","0.0-1.0-3356.0-0.0","0","0","63397","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1910690","0.0-1.0-3357.0","0","0","63397","","95","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2109","1910943","0.0-1.0-3359.0","0","0","63397","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1911946","0.0-1.0-3360.0","0","0","63397","","66","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1912027","0.0-1.0-3361.0","0","0","63397","","78","","","75","373","","k","9","373","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1913031","0.0-1.0-3363.0-0.0","0","0","63397","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1914044","0.0-1.0-3366.0","0","0","63397","","33","","","75","373","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2114","1914296","0.0-1.0-3368.0","0","0","63397","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1915302","0.0-1.0-3369.0","0","0","63397","","89","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1915546","0.0-1.0-3370.0","0","0","63397","","240","","","75","374","","k","9","374","test","non_adjacent","GA","7","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2117","1916548","0.0-1.0-3372.0-0.0","0","0","63397","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","1918554","0.0-1.0-3374.0-0.0","0","0","63397","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1919558","0.0-1.0-3375.0","0","0","63397","","233","","","68","374","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2120","1919821","0.0-1.0-3377.0","0","0","63397","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1920823","0.0-1.0-3378.0","0","0","63397","","1","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1920955","0.0-1.0-3379.0","0","0","63397","","130","","","75","375","","k","9","375","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","1921962","0.0-1.0-3381.0-0.0","0","0","63397","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","1923964","0.0-1.0-3383.0-0.0","0","0","63397","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1924965","0.0-1.0-3384.0","0","0","63397","","91","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2126","1925225","0.0-1.0-3386.0","0","0","63397","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1926228","0.0-1.0-3387.0","0","0","63397","","66","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1926287","0.0-1.0-3388.0","0","0","63397","","57","","","68","376","","d","9","376","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","1927292","0.0-1.0-3390.0-0.0","0","0","63397","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","1929296","0.0-1.0-3392.0-0.0","0","0","63397","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1930299","0.0-1.0-3393.0","0","0","63397","","63","","","68","376","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2132","1930554","0.0-1.0-3395.0","0","0","63397","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1931558","0.0-1.0-3396.0","0","0","63397","","12","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1931582","0.0-1.0-3397.0","0","0","63397","","22","","","68","377","","d","9","377","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","1932584","0.0-1.0-3399.0-0.0","0","0","63397","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1933588","0.0-1.0-3402.0","0","0","63397","","125","","","68","377","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2137","1933840","0.0-1.0-3404.0","0","0","63397","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1934842","0.0-1.0-3405.0","0","0","63397","","6","","","68","378","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1935033","0.0-1.0-3406.0","0","0","63397","","184","","","75","378","","k","9","378","test","non_adjacent","FA","6","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2140","1936039","0.0-1.0-3408.0-0.0","0","0","63397","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1938044","0.0-1.0-3410.0-0.0","0","0","63397","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1939045","0.0-1.0-3411.0","0","0","63397","","107","","","68","378","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2143","1939297","0.0-1.0-3413.0","0","0","63397","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1940299","0.0-1.0-3414.0","0","0","63397","","93","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1940327","0.0-1.0-3415.0","0","0","63397","","24","","","68","379","","d","9","379","test","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2146","1941329","0.0-1.0-3417.0-0.0","0","0","63397","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2147","1943336","0.0-1.0-3419.0-0.0","0","0","63397","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1944339","0.0-1.0-3420.0","0","0","63397","","80","","","68","379","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2149","1944597","0.0-1.0-3422.0","0","0","63397","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1945602","0.0-1.0-3423.0","0","0","63397","","123","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1945755","0.0-1.0-3424.0","0","0","63397","","151","","","75","380","","k","9","380","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1946760","0.0-1.0-3426.0-0.0","0","0","63397","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1947765","0.0-1.0-3429.0","0","0","63397","","75","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2154","1948020","0.0-1.0-3431.0","0","0","63397","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1949023","0.0-1.0-3432.0","0","0","63397","","8","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1949050","0.0-1.0-3433.0","0","0","63397","","25","","","75","381","","k","9","381","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
