"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1830","9814412","0.0-1.0-2596.0","0","0","75101","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1831","9814979","0.0-1.0-2597.0","0","0","75101","","563","","","68","288","","","7","288","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1832","9815983","0.0-1.0-2598.0-0.0","0","0","75101","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","9816991","0.0-1.0-2601.0","0","0","75101","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","9817248","0.0-1.0-2603.0","0","0","75101","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","9819251","0.0-1.0-2604.0","0","0","75101","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","9819507","0.0-1.0-2605.0","0","0","75101","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","9820084","0.0-1.0-2606.0","0","0","75101","","574","","","68","289","","","7","289","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1838","9821088","0.0-1.0-2607.0-0.0","0","0","75101","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1839","9822092","0.0-1.0-2610.0","0","0","75101","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1840","9822346","0.0-1.0-2612.0","0","0","75101","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1841","9824355","0.0-1.0-2613.0","0","0","75101","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","9824623","0.0-1.0-2614.0","0","0","75101","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","9824972","0.0-1.0-2615.0","0","0","75101","","340","","","75","290","","","7","290","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1844","9825976","0.0-1.0-2616.0-0.0","0","0","75101","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","9826983","0.0-1.0-2619.0","0","0","75101","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","9827240","0.0-1.0-2621.0","0","0","75101","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","9829244","0.0-1.0-2622.0","0","0","75101","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","9829501","0.0-1.0-2623.0","0","0","75101","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1849","9829876","0.0-1.0-2624.0","0","0","75101","","372","","","68","291","","","7","291","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1850","9830882","0.0-1.0-2625.0-0.0","0","0","75101","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","9831886","0.0-1.0-2628.0","0","0","75101","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","9832140","0.0-1.0-2630.0","0","0","75101","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","9834144","0.0-1.0-2631.0","0","0","75101","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","9834398","0.0-1.0-2632.0","0","0","75101","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","9834769","0.0-1.0-2633.0","0","0","75101","","367","","","75","292","","","7","292","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1856","9835774","0.0-1.0-2634.0-0.0","0","0","75101","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","9836782","0.0-1.0-2637.0","0","0","75101","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","9837038","0.0-1.0-2639.0","0","0","75101","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","9839048","0.0-1.0-2640.0","0","0","75101","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","9839308","0.0-1.0-2641.0","0","0","75101","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","9839620","0.0-1.0-2642.0","0","0","75101","","309","","","75","293","","","7","293","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1862","9840655","0.0-1.0-2643.0-0.0","0","0","75101","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1863","9841662","0.0-1.0-2646.0","0","0","75101","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1864","9841920","0.0-1.0-2648.0","0","0","75101","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1865","9843923","0.0-1.0-2649.0","0","0","75101","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1866","9844177","0.0-1.0-2650.0","0","0","75101","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1867","9844884","0.0-1.0-2651.0","0","0","75101","","704","","","68","294","","","7","294","test","adjacent","FG","6","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1868","9845904","0.0-1.0-2652.0-0.0","0","0","75101","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1869","9847935","0.0-1.0-2654.0-0.0","0","0","75101","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","9848941","0.0-1.0-2655.0","0","0","75101","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","9849204","0.0-1.0-2657.0","0","0","75101","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","9851209","0.0-1.0-2658.0","0","0","75101","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","9851466","0.0-1.0-2659.0","0","0","75101","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","9851862","0.0-1.0-2660.0","0","0","75101","","392","","","75","295","","","7","295","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1875","9852867","0.0-1.0-2661.0-0.0","0","0","75101","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","9853871","0.0-1.0-2664.0","0","0","75101","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","9854129","0.0-1.0-2666.0","0","0","75101","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","9856138","0.0-1.0-2667.0","0","0","75101","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","9856392","0.0-1.0-2668.0","0","0","75101","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","9857106","0.0-1.0-2669.0","0","0","75101","","711","","","68","296","","","7","296","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1881","9858111","0.0-1.0-2670.0-0.0","0","0","75101","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","9859119","0.0-1.0-2673.0","0","0","75101","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","9859375","0.0-1.0-2675.0","0","0","75101","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","9861378","0.0-1.0-2676.0","0","0","75101","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","9861677","0.0-1.0-2677.0","0","0","75101","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","9862150","0.0-1.0-2678.0","0","0","75101","","470","","","68","297","","","7","297","test","non_adjacent","FC","6","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1887","9863155","0.0-1.0-2679.0-0.0","0","0","75101","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","9864187","0.0-1.0-2682.0","0","0","75101","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","9864441","0.0-1.0-2684.0","0","0","75101","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","9866446","0.0-1.0-2685.0","0","0","75101","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","9866700","0.0-1.0-2686.0","0","0","75101","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","9867521","0.0-1.0-2687.0","0","0","75101","","813","","","75","298","","","7","298","test","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1893","9868528","0.0-1.0-2688.0-0.0","0","0","75101","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1894","9870532","0.0-1.0-2690.0-0.0","0","0","75101","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","9871620","0.0-1.0-2691.0","0","0","75101","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","9871878","0.0-1.0-2693.0","0","0","75101","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","9873922","0.0-1.0-2694.0","0","0","75101","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","9874175","0.0-1.0-2695.0","0","0","75101","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","9874703","0.0-1.0-2696.0","0","0","75101","","524","","","75","299","","","7","299","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1900","9875708","0.0-1.0-2697.0-0.0","0","0","75101","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","9876717","0.0-1.0-2700.0","0","0","75101","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","9876972","0.0-1.0-2702.0","0","0","75101","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","9878975","0.0-1.0-2703.0","0","0","75101","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","9879229","0.0-1.0-2704.0","0","0","75101","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","9879651","0.0-1.0-2705.0","0","0","75101","","419","","","75","300","","","7","300","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1906","9880660","0.0-1.0-2706.0-0.0","0","0","75101","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","9881759","0.0-1.0-2709.0","0","0","75101","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","9882017","0.0-1.0-2711.0","0","0","75101","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","9884086","0.0-1.0-2712.0","0","0","75101","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","9884340","0.0-1.0-2713.0","0","0","75101","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","9884661","0.0-1.0-2714.0","0","0","75101","","317","","","75","301","","","7","301","test","non_adjacent","BE","2","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1912","9885700","0.0-1.0-2715.0-0.0","0","0","75101","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","9886722","0.0-1.0-2718.0","0","0","75101","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","9886976","0.0-1.0-2720.0","0","0","75101","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","9888979","0.0-1.0-2721.0","0","0","75101","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","9889235","0.0-1.0-2722.0","0","0","75101","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","9890922","0.0-1.0-2723.0","0","0","75101","","1682","","","68","302","","","7","302","test","non_adjacent","DB","4","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","9891970","0.0-1.0-2724.0-0.0","0","0","75101","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","9892976","0.0-1.0-2727.0","0","0","75101","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","9893239","0.0-1.0-2729.0","0","0","75101","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","9895246","0.0-1.0-2730.0","0","0","75101","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","9895536","0.0-1.0-2731.0","0","0","75101","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","9895792","0.0-1.0-2732.0","0","0","75101","","253","","","75","303","","","7","303","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1924","9896797","0.0-1.0-2733.0-0.0","0","0","75101","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","9897812","0.0-1.0-2736.0","0","0","75101","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","9898068","0.0-1.0-2738.0","0","0","75101","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","9900071","0.0-1.0-2739.0","0","0","75101","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","9900325","0.0-1.0-2740.0","0","0","75101","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","9900431","0.0-1.0-2741.0","0","0","75101","","102","","","75","304","","","7","304","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","9901435","0.0-1.0-2742.0-0.0","0","0","75101","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","9902439","0.0-1.0-2745.0","0","0","75101","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","9902693","0.0-1.0-2747.0","0","0","75101","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","9904816","0.0-1.0-2748.0","0","0","75101","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","9905094","0.0-1.0-2749.0","0","0","75101","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","9905431","0.0-1.0-2750.0","0","0","75101","","334","","","68","305","","","7","305","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","9906435","0.0-1.0-2751.0-0.0","0","0","75101","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","9907439","0.0-1.0-2754.0","0","0","75101","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","9907744","0.0-1.0-2756.0","0","0","75101","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","9909789","0.0-1.0-2757.0","0","0","75101","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","9910042","0.0-1.0-2758.0","0","0","75101","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","9910456","0.0-1.0-2759.0","0","0","75101","","409","","","68","306","","","7","306","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","9911483","0.0-1.0-2760.0-0.0","0","0","75101","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","9912492","0.0-1.0-2763.0","0","0","75101","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","9912749","0.0-1.0-2765.0","0","0","75101","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","9914752","0.0-1.0-2766.0","0","0","75101","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","9915006","0.0-1.0-2767.0","0","0","75101","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","9915378","0.0-1.0-2768.0","0","0","75101","","369","","","68","307","","","7","307","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","9916382","0.0-1.0-2769.0-0.0","0","0","75101","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","9917477","0.0-1.0-2772.0","0","0","75101","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","9917787","0.0-1.0-2774.0","0","0","75101","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","9919791","0.0-1.0-2775.0","0","0","75101","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","9920047","0.0-1.0-2776.0","0","0","75101","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","9920492","0.0-1.0-2777.0","0","0","75101","","441","","","68","308","","","7","308","test","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1954","9921525","0.0-1.0-2778.0-0.0","0","0","75101","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","9922533","0.0-1.0-2781.0","0","0","75101","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","9922788","0.0-1.0-2783.0","0","0","75101","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","9924792","0.0-1.0-2784.0","0","0","75101","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","9925045","0.0-1.0-2785.0","0","0","75101","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","9925320","0.0-1.0-2786.0","0","0","75101","","271","","","68","309","","","7","309","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1960","9926325","0.0-1.0-2787.0-0.0","0","0","75101","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","9927335","0.0-1.0-2790.0","0","0","75101","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","9927629","0.0-1.0-2792.0","0","0","75101","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","9929653","0.0-1.0-2793.0","0","0","75101","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","9929933","0.0-1.0-2794.0","0","0","75101","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","9930129","0.0-1.0-2795.0","0","0","75101","","192","","","68","310","","","7","310","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","9931133","0.0-1.0-2796.0-0.0","0","0","75101","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","9932137","0.0-1.0-2799.0","0","0","75101","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","9932391","0.0-1.0-2801.0","0","0","75101","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","9934394","0.0-1.0-2802.0","0","0","75101","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","9934722","0.0-1.0-2803.0","0","0","75101","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","9935283","0.0-1.0-2804.0","0","0","75101","","554","","","75","311","","","7","311","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","9936291","0.0-1.0-2805.0-0.0","0","0","75101","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","9937295","0.0-1.0-2808.0","0","0","75101","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1974","9941410","0.0-1.0-2809.0-0.0","0","0","75101","","4109","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1975","9941753","0.0-1.0-2810.0","0","0","75101","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","9943786","0.0-1.0-2811.0","0","0","75101","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","9944051","0.0-1.0-2812.0","0","0","75101","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","9944838","0.0-1.0-2813.0","0","0","75101","","783","","","75","312","","","8","312","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","9945845","0.0-1.0-2814.0-0.0","0","0","75101","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","9946900","0.0-1.0-2817.0","0","0","75101","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","9947154","0.0-1.0-2819.0","0","0","75101","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","9949157","0.0-1.0-2820.0","0","0","75101","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","9949410","0.0-1.0-2821.0","0","0","75101","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","9949867","0.0-1.0-2822.0","0","0","75101","","453","","","75","313","","","8","313","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","9950875","0.0-1.0-2823.0-0.0","0","0","75101","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","9951880","0.0-1.0-2826.0","0","0","75101","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","9952134","0.0-1.0-2828.0","0","0","75101","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","9954138","0.0-1.0-2829.0","0","0","75101","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","9954391","0.0-1.0-2830.0","0","0","75101","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","9954829","0.0-1.0-2831.0","0","0","75101","","435","","","68","314","","","8","314","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","9955836","0.0-1.0-2832.0-0.0","0","0","75101","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","9956840","0.0-1.0-2835.0","0","0","75101","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","9957102","0.0-1.0-2837.0","0","0","75101","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","9959109","0.0-1.0-2838.0","0","0","75101","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","9959362","0.0-1.0-2839.0","0","0","75101","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","9959774","0.0-1.0-2840.0","0","0","75101","","405","","","68","315","","","8","315","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","9960809","0.0-1.0-2841.0-0.0","0","0","75101","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","9961813","0.0-1.0-2844.0","0","0","75101","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","9962068","0.0-1.0-2846.0","0","0","75101","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","9964075","0.0-1.0-2847.0","0","0","75101","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","9964329","0.0-1.0-2848.0","0","0","75101","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","9964683","0.0-1.0-2849.0","0","0","75101","","349","","","68","316","","","8","316","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","9965687","0.0-1.0-2850.0-0.0","0","0","75101","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","9966755","0.0-1.0-2853.0","0","0","75101","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","9967009","0.0-1.0-2855.0","0","0","75101","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","9969012","0.0-1.0-2856.0","0","0","75101","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","9969265","0.0-1.0-2857.0","0","0","75101","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","9969622","0.0-1.0-2858.0","0","0","75101","","353","","","75","317","","","8","317","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","9970626","0.0-1.0-2859.0-0.0","0","0","75101","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","9971630","0.0-1.0-2862.0","0","0","75101","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","9971885","0.0-1.0-2864.0","0","0","75101","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","9973890","0.0-1.0-2865.0","0","0","75101","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","9974143","0.0-1.0-2866.0","0","0","75101","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
