"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2028","4012491","0.0-1.0-2929.0","0","0","90971","","68","","","75","325","","k","8","325","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2029","4013496","0.0-1.0-2931.0-0.0","0","0","90971","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","4015501","0.0-1.0-2933.0-0.0","0","0","90971","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","4016506","0.0-1.0-2934.0","0","0","90971","","206","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2032","4016762","0.0-1.0-2936.0","0","0","90971","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","4017265","0.0-1.0-2937.0","0","0","90971","","29","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","4017422","0.0-1.0-2938.0","0","0","90971","","154","","","68","326","","d","8","326","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","4018428","0.0-1.0-2940.0-0.0","0","0","90971","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","4019434","0.0-1.0-2943.0","0","0","90971","","10","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2037","4019690","0.0-1.0-2945.0","0","0","90971","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","4020194","0.0-1.0-2946.0","0","0","90971","","320","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","4020449","0.0-1.0-2947.0","0","0","90971","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","4020483","0.0-1.0-2948.0-0.0","0","0","90971","","30","","","75","327","","","8","327","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","4021490","0.0-1.0-2949.0-0.0","0","0","90971","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","4022495","0.0-1.0-2952.0","0","0","90971","","362","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2043","4022750","0.0-1.0-2954.0","0","0","90971","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","4023254","0.0-1.0-2955.0","0","0","90971","","9","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","4023508","0.0-1.0-2956.0","0","0","90971","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","4023606","0.0-1.0-2957.0-0.0","0","0","90971","","95","","","68","328","","","8","328","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","4024612","0.0-1.0-2958.0-0.0","0","0","90971","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","4025618","0.0-1.0-2961.0","0","0","90971","","26","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2049","4025873","0.0-1.0-2963.0","0","0","90971","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","4026378","0.0-1.0-2964.0","0","0","90971","","56","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","4026632","0.0-1.0-2965.0","0","0","90971","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","4026673","0.0-1.0-2966.0-0.0","0","0","90971","","37","","","68","329","","","8","329","test","non_adjacent","AE","1","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2053","4027681","0.0-1.0-2967.0-0.0","0","0","90971","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","4029688","0.0-1.0-2969.0-0.0","0","0","90971","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","4030693","0.0-1.0-2970.0","0","0","90971","","991","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2056","4030947","0.0-1.0-2972.0","0","0","90971","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","4031453","0.0-1.0-2973.0","0","0","90971","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","4031707","0.0-1.0-2974.0","0","0","90971","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","4032296","0.0-1.0-2975.0-0.0","0","0","90971","","584","","","68","330","","","8","330","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","4033302","0.0-1.0-2976.0-0.0","0","0","90971","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","4034310","0.0-1.0-2979.0","0","0","90971","","655","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2062","4034565","0.0-1.0-2981.0","0","0","90971","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","4035070","0.0-1.0-2982.0","0","0","90971","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","4035202","0.0-1.0-2983.0","0","0","90971","","128","","","68","331","","d","8","331","test","non_adjacent","DG","4","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2065","4036404","0.0-1.0-2985.0-0.0","0","0","90971","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2066","4038408","0.0-1.0-2987.0-0.0","0","0","90971","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","4039417","0.0-1.0-2988.0","0","0","90971","","11","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2068","4039672","0.0-1.0-2990.0","0","0","90971","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","4040182","0.0-1.0-2991.0","0","0","90971","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","4040511","0.0-1.0-2992.0","0","0","90971","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","4040632","0.0-1.0-2993.0-0.0","0","0","90971","","117","","","68","332","","","8","332","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","4041638","0.0-1.0-2994.0-0.0","0","0","90971","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","4042644","0.0-1.0-2997.0","0","0","90971","","248","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2074","4042898","0.0-1.0-2999.0","0","0","90971","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","4043401","0.0-1.0-3000.0","0","0","90971","","161","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","4043531","0.0-1.0-3001.0","0","0","90971","","127","","","75","333","","k","8","333","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","4044537","0.0-1.0-3003.0-0.0","0","0","90971","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","4046542","0.0-1.0-3005.0-0.0","0","0","90971","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","4047545","0.0-1.0-3006.0","0","0","90971","","738","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2080","4047799","0.0-1.0-3008.0","0","0","90971","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","4048305","0.0-1.0-3009.0","0","0","90971","","269","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","4048402","0.0-1.0-3010.0","0","0","90971","","93","","","68","334","","d","8","334","test","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2083","4049411","0.0-1.0-3012.0-0.0","0","0","90971","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","4051416","0.0-1.0-3014.0-0.0","0","0","90971","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","4052419","0.0-1.0-3015.0","0","0","90971","","163","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2086","4052676","0.0-1.0-3017.0","0","0","90971","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","4053180","0.0-1.0-3018.0","0","0","90971","","25","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","4053291","0.0-1.0-3019.0","0","0","90971","","107","","","75","335","","k","8","335","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","4054305","0.0-1.0-3021.0-0.0","0","0","90971","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","4055309","0.0-1.0-3024.0","0","0","90971","","282","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2091","4055563","0.0-1.0-3026.0","0","0","90971","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","4056069","0.0-1.0-3027.0","0","0","90971","","5","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","4056172","0.0-1.0-3028.0","0","0","90971","","100","","","75","336","","k","8","336","test","non_adjacent","EA","5","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2094","4057181","0.0-1.0-3030.0-0.0","0","0","90971","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","4059187","0.0-1.0-3032.0-0.0","0","0","90971","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","4060193","0.0-1.0-3033.0","0","0","90971","","190","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2097","4060449","0.0-1.0-3035.0","0","0","90971","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","4060954","0.0-1.0-3036.0","0","0","90971","","159","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","4061159","0.0-1.0-3037.0","0","0","90971","","203","","","75","337","","k","8","337","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","4062165","0.0-1.0-3039.0-0.0","0","0","90971","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","4063170","0.0-1.0-3042.0","0","0","90971","","253","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2102","4063425","0.0-1.0-3044.0","0","0","90971","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","4063929","0.0-1.0-3045.0","0","0","90971","","73","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","4063941","0.0-1.0-3046.0","0","0","90971","","8","","","75","338","","k","8","338","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2105","4065096","0.0-1.0-3048.0-0.0","0","0","90971","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","4067101","0.0-1.0-3050.0-0.0","0","0","90971","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","4068111","0.0-1.0-3051.0","0","0","90971","","147","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2108","4068367","0.0-1.0-3053.0","0","0","90971","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","4068889","0.0-1.0-3054.0","0","0","90971","","122","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","4068966","0.0-1.0-3055.0","0","0","90971","","70","","","68","339","","d","8","339","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","4070040","0.0-1.0-3057.0-0.0","0","0","90971","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","4071045","0.0-1.0-3060.0","0","0","90971","","1","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2113","4071300","0.0-1.0-3062.0","0","0","90971","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","4071805","0.0-1.0-3063.0","0","0","90971","","256","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","4072059","0.0-1.0-3064.0","0","0","90971","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","4072114","0.0-1.0-3065.0-0.0","0","0","90971","","50","","","68","340","","","8","340","test","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","4073120","0.0-1.0-3066.0-0.0","0","0","90971","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","4074127","0.0-1.0-3069.0","0","0","90971","","31","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2119","4074384","0.0-1.0-3071.0","0","0","90971","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","4074888","0.0-1.0-3072.0","0","0","90971","","25","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","4075141","0.0-1.0-3073.0","0","0","90971","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","4075151","0.0-1.0-3074.0-0.0","0","0","90971","","7","","","75","341","","","8","341","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","4076157","0.0-1.0-3075.0-0.0","0","0","90971","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","4077162","0.0-1.0-3078.0","0","0","90971","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","4077418","0.0-1.0-3080.0","0","0","90971","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","4077922","0.0-1.0-3081.0","0","0","90971","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","4078176","0.0-1.0-3082.0","0","0","90971","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","4078309","0.0-1.0-3083.0-0.0","0","0","90971","","131","","","68","342","","","8","342","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","4079318","0.0-1.0-3084.0-0.0","0","0","90971","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","4081346","0.0-1.0-3086.0-0.0","0","0","90971","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","4082352","0.0-1.0-3087.0","0","0","90971","","91","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2132","4082617","0.0-1.0-3089.0","0","0","90971","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","4083120","0.0-1.0-3090.0","0","0","90971","","273","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","4083293","0.0-1.0-3091.0","0","0","90971","","171","","","75","343","","k","8","343","test","non_adjacent","DA","4","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2135","4084299","0.0-1.0-3093.0-0.0","0","0","90971","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","4086304","0.0-1.0-3095.0-0.0","0","0","90971","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","4087308","0.0-1.0-3096.0","0","0","90971","","876","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2138","4087564","0.0-1.0-3098.0","0","0","90971","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","4088070","0.0-1.0-3099.0","0","0","90971","","195","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","4088406","0.0-1.0-3100.0","0","0","90971","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","4088411","0.0-1.0-3101.0-0.0","0","0","90971","","1","","","75","344","","","8","344","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","4089416","0.0-1.0-3102.0-0.0","0","0","90971","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","4091423","0.0-1.0-3104.0-0.0","0","0","90971","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","4092427","0.0-1.0-3105.0","0","0","90971","","888","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2145","4092683","0.0-1.0-3107.0","0","0","90971","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","4093187","0.0-1.0-3108.0","0","0","90971","","247","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","4093252","0.0-1.0-3109.0","0","0","90971","","61","","","75","345","","k","8","345","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2148","4094258","0.0-1.0-3111.0-0.0","0","0","90971","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","4096263","0.0-1.0-3113.0-0.0","0","0","90971","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","4097266","0.0-1.0-3114.0","0","0","90971","","166","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2151","4097521","0.0-1.0-3116.0","0","0","90971","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","4098024","0.0-1.0-3117.0","0","0","90971","","24","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","4098142","0.0-1.0-3118.0","0","0","90971","","114","","","75","346","","k","8","346","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","4099148","0.0-1.0-3120.0-0.0","0","0","90971","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","4100153","0.0-1.0-3123.0","0","0","90971","","151","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2156","4100406","0.0-1.0-3125.0","0","0","90971","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","4100911","0.0-1.0-3126.0","0","0","90971","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","4101166","0.0-1.0-3127.0","0","0","90971","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","4102171","0.0-1.0-3128.0-0.0","0","0","90971","","1001","","","68","347","","","8","347","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","4103177","0.0-1.0-3129.0-0.0","0","0","90971","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","4104183","0.0-1.0-3132.0","0","0","90971","","6","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2162","4104444","0.0-1.0-3134.0","0","0","90971","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","4104978","0.0-1.0-3135.0","0","0","90971","","10","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","4105233","0.0-1.0-3136.0","0","0","90971","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","4105502","0.0-1.0-3137.0-0.0","0","0","90971","","265","","","75","348","","","8","348","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","4106509","0.0-1.0-3138.0-0.0","0","0","90971","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","4107516","0.0-1.0-3141.0","0","0","90971","","690","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2168","4107774","0.0-1.0-3143.0","0","0","90971","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","4108279","0.0-1.0-3144.0","0","0","90971","","139","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","4108284","0.0-1.0-3145.0","0","0","90971","","1","","","68","349","","d","8","349","test","non_adjacent","EG","5","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2171","4109292","0.0-1.0-3147.0-0.0","0","0","90971","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","4111297","0.0-1.0-3149.0-0.0","0","0","90971","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","4112300","0.0-1.0-3150.0","0","0","90971","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","4112555","0.0-1.0-3152.0","0","0","90971","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","4113059","0.0-1.0-3153.0","0","0","90971","","224","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","4113313","0.0-1.0-3154.0","0","0","90971","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","4113431","0.0-1.0-3155.0-0.0","0","0","90971","","116","","","68","350","","","8","350","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","4114461","0.0-1.0-3156.0-0.0","0","0","90971","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","4116467","0.0-1.0-3158.0-0.0","0","0","90971","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","4117469","0.0-1.0-3159.0","0","0","90971","","242","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2181","4117723","0.0-1.0-3161.0","0","0","90971","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","4118227","0.0-1.0-3162.0","0","0","90971","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","4118481","0.0-1.0-3163.0","0","0","90971","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","4120235","0.0-1.0-3164.0-0.0","0","0","90971","","null","","","null","351","","","8","351","test","non_adjacent","EC","5","3","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2185","4121242","0.0-1.0-3166.0-0.0","1","0","90971","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","4123246","0.0-1.0-3167.0-0.0","0","0","90971","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","4124250","0.0-1.0-3168.0","0","0","90971","","122","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2188","4124504","0.0-1.0-3170.0","0","0","90971","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","4125008","0.0-1.0-3171.0","0","0","90971","","362","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","4125132","0.0-1.0-3172.0","0","0","90971","","119","","","75","352","","k","8","352","test","non_adjacent","GC","7","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","4126137","0.0-1.0-3174.0-0.0","0","0","90971","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","4128144","0.0-1.0-3176.0-0.0","0","0","90971","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","4129149","0.0-1.0-3177.0","0","0","90971","","26","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2194","4129403","0.0-1.0-3179.0","0","0","90971","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","4129907","0.0-1.0-3180.0","0","0","90971","","276","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","4130154","0.0-1.0-3181.0","0","0","90971","","241","","","68","353","","d","8","353","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2197","4131171","0.0-1.0-3183.0-0.0","0","0","90971","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","4133184","0.0-1.0-3185.0-0.0","0","0","90971","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","4134188","0.0-1.0-3186.0","0","0","90971","","506","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2200","4148023","0.0-1.0-3187.0-0.0","0","0","90971","","13830","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2201","4148277","0.0-1.0-3188.0","0","0","90971","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","4148781","0.0-1.0-3189.0","0","0","90971","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","4148943","0.0-1.0-3190.0","0","0","90971","","158","","","75","354","","k","9","354","test","non_adjacent","DA","4","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","4149952","0.0-1.0-3192.0-0.0","0","0","90971","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","4151989","0.0-1.0-3194.0-0.0","0","0","90971","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","4152995","0.0-1.0-3195.0","0","0","90971","","195","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2207","4153250","0.0-1.0-3197.0","0","0","90971","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","4153755","0.0-1.0-3198.0","0","0","90971","","270","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","4153922","0.0-1.0-3199.0","0","0","90971","","164","","","68","355","","d","9","355","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","4154930","0.0-1.0-3201.0-0.0","0","0","90971","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","4156937","0.0-1.0-3203.0-0.0","0","0","90971","","null","","","null","355","","","","","","","","","","","","","","","",""
