"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1966","1589607","0.0-1.0-2803.0","0","0","85328","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1590079","0.0-1.0-2804.0-0.0","0","0","85328","","466","","","75","311","","","7","311","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","1591095","0.0-1.0-2805.0-0.0","0","0","85328","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1592109","0.0-1.0-2808.0","0","0","85328","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1970","1602569","0.0-1.0-2809.0-0.0","0","0","85328","","10454","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1971","1602828","0.0-1.0-2810.0","0","0","85328","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1603836","0.0-1.0-2811.0","0","0","85328","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1604103","0.0-1.0-2812.0","0","0","85328","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1604203","0.0-1.0-2813.0-0.0","0","0","85328","","94","","","75","312","","","8","312","test","non_adjacent","GC","7","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1605212","0.0-1.0-2814.0-0.0","0","0","85328","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1606231","0.0-1.0-2817.0","0","0","85328","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1606494","0.0-1.0-2819.0","0","0","85328","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1607512","0.0-1.0-2820.0","0","0","85328","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1607772","0.0-1.0-2821.0","0","0","85328","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1608138","0.0-1.0-2822.0-0.0","0","0","85328","","359","","","68","313","","","8","313","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1609151","0.0-1.0-2823.0-0.0","0","0","85328","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1610167","0.0-1.0-2826.0","0","0","85328","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1610428","0.0-1.0-2828.0","0","0","85328","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1611436","0.0-1.0-2829.0","0","0","85328","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1611703","0.0-1.0-2830.0","0","0","85328","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1612187","0.0-1.0-2831.0-0.0","0","0","85328","","478","","","68","314","","","8","314","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1613196","0.0-1.0-2832.0-0.0","0","0","85328","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1614215","0.0-1.0-2835.0","0","0","85328","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1614476","0.0-1.0-2837.0","0","0","85328","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1615484","0.0-1.0-2838.0","0","0","85328","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1615751","0.0-1.0-2839.0","0","0","85328","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1616251","0.0-1.0-2840.0-0.0","0","0","85328","","494","","","68","315","","","8","315","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1617260","0.0-1.0-2841.0-0.0","0","0","85328","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1618268","0.0-1.0-2844.0","0","0","85328","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1618535","0.0-1.0-2846.0","0","0","85328","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1619550","0.0-1.0-2847.0","0","0","85328","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1619814","0.0-1.0-2848.0","0","0","85328","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1620149","0.0-1.0-2849.0-0.0","0","0","85328","","328","","","75","316","","","8","316","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1621164","0.0-1.0-2850.0-0.0","0","0","85328","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1622183","0.0-1.0-2853.0","0","0","85328","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1622444","0.0-1.0-2855.0","0","0","85328","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1623452","0.0-1.0-2856.0","0","0","85328","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1623719","0.0-1.0-2857.0","0","0","85328","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1624105","0.0-1.0-2858.0-0.0","0","0","85328","","381","","","68","317","","","8","317","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1625116","0.0-1.0-2859.0-0.0","0","0","85328","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1626135","0.0-1.0-2862.0","0","0","85328","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1626396","0.0-1.0-2864.0","0","0","85328","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1627403","0.0-1.0-2865.0","0","0","85328","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1627660","0.0-1.0-2866.0","0","0","85328","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1628311","0.0-1.0-2867.0-0.0","0","0","85328","","644","","","68","318","","","8","318","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1629324","0.0-1.0-2868.0-0.0","0","0","85328","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1630343","0.0-1.0-2871.0","0","0","85328","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1630603","0.0-1.0-2873.0","0","0","85328","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1631612","0.0-1.0-2874.0","0","0","85328","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1631879","0.0-1.0-2875.0","0","0","85328","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1632301","0.0-1.0-2876.0-0.0","0","0","85328","","417","","","68","319","","","8","319","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2017","1633319","0.0-1.0-2877.0-0.0","0","0","85328","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1634332","0.0-1.0-2880.0","0","0","85328","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1634599","0.0-1.0-2882.0","0","0","85328","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1635612","0.0-1.0-2883.0","0","0","85328","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1635879","0.0-1.0-2884.0","0","0","85328","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1636268","0.0-1.0-2885.0-0.0","0","0","85328","","383","","","75","320","","","8","320","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1637287","0.0-1.0-2886.0-0.0","0","0","85328","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1638300","0.0-1.0-2889.0","0","0","85328","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1638566","0.0-1.0-2891.0","0","0","85328","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1639580","0.0-1.0-2892.0","0","0","85328","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1639847","0.0-1.0-2893.0","0","0","85328","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1640918","0.0-1.0-2894.0-0.0","0","0","85328","","1066","","","68","321","","","8","321","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2029","1641932","0.0-1.0-2895.0-0.0","0","0","85328","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","1643943","0.0-1.0-2897.0-0.0","0","0","85328","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1644956","0.0-1.0-2898.0","0","0","85328","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1645223","0.0-1.0-2900.0","0","0","85328","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1646236","0.0-1.0-2901.0","0","0","85328","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1646502","0.0-1.0-2902.0","0","0","85328","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1647285","0.0-1.0-2903.0-0.0","0","0","85328","","775","","","75","322","","","8","322","test","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","1648300","0.0-1.0-2904.0-0.0","0","0","85328","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1649318","0.0-1.0-2907.0","0","0","85328","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1649580","0.0-1.0-2909.0","0","0","85328","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1650588","0.0-1.0-2910.0","0","0","85328","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1650855","0.0-1.0-2911.0","0","0","85328","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1651388","0.0-1.0-2912.0-0.0","0","0","85328","","527","","","75","323","","","8","323","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","1652406","0.0-1.0-2913.0-0.0","0","0","85328","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1653419","0.0-1.0-2916.0","0","0","85328","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1653686","0.0-1.0-2918.0","0","0","85328","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1654700","0.0-1.0-2919.0","0","0","85328","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1654966","0.0-1.0-2920.0","0","0","85328","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1655371","0.0-1.0-2921.0-0.0","0","0","85328","","399","","","75","324","","","8","324","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1656379","0.0-1.0-2922.0-0.0","0","0","85328","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1657398","0.0-1.0-2925.0","0","0","85328","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1657660","0.0-1.0-2927.0","0","0","85328","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1658670","0.0-1.0-2928.0","0","0","85328","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1658934","0.0-1.0-2929.0","0","0","85328","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1659394","0.0-1.0-2930.0-0.0","0","0","85328","","454","","","68","325","","","8","325","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","1660406","0.0-1.0-2931.0-0.0","0","0","85328","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1661421","0.0-1.0-2934.0","0","0","85328","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1661686","0.0-1.0-2936.0","0","0","85328","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1662699","0.0-1.0-2937.0","0","0","85328","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1662966","0.0-1.0-2938.0","0","0","85328","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1663869","0.0-1.0-2939.0-0.0","0","0","85328","","897","","","68","326","","","8","326","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","1664886","0.0-1.0-2940.0-0.0","0","0","85328","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1665899","0.0-1.0-2943.0","0","0","85328","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1666166","0.0-1.0-2945.0","0","0","85328","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1667179","0.0-1.0-2946.0","0","0","85328","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1667445","0.0-1.0-2947.0","0","0","85328","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1668078","0.0-1.0-2948.0-0.0","0","0","85328","","626","","","68","327","","","8","327","test","non_adjacent","CF","3","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","1669094","0.0-1.0-2949.0-0.0","0","0","85328","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1670107","0.0-1.0-2952.0","0","0","85328","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1670374","0.0-1.0-2954.0","0","0","85328","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1671388","0.0-1.0-2955.0","0","0","85328","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1671654","0.0-1.0-2956.0","0","0","85328","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1672146","0.0-1.0-2957.0-0.0","0","0","85328","","486","","","68","328","","","8","328","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2072","1673158","0.0-1.0-2958.0-0.0","0","0","85328","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1674171","0.0-1.0-2961.0","0","0","85328","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1674438","0.0-1.0-2963.0","0","0","85328","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1675452","0.0-1.0-2964.0","0","0","85328","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1675718","0.0-1.0-2965.0","0","0","85328","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1676135","0.0-1.0-2966.0-0.0","0","0","85328","","414","","","68","329","","","8","329","test","non_adjacent","CE","3","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1677147","0.0-1.0-2967.0-0.0","0","0","85328","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1678155","0.0-1.0-2970.0","0","0","85328","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1678422","0.0-1.0-2972.0","0","0","85328","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1679435","0.0-1.0-2973.0","0","0","85328","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1679702","0.0-1.0-2974.0","0","0","85328","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1680141","0.0-1.0-2975.0-0.0","0","0","85328","","433","","","68","330","","","8","330","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2084","1681158","0.0-1.0-2976.0-0.0","0","0","85328","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1682171","0.0-1.0-2979.0","0","0","85328","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1682437","0.0-1.0-2981.0","0","0","85328","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1683453","0.0-1.0-2982.0","0","0","85328","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1683717","0.0-1.0-2983.0","0","0","85328","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1684117","0.0-1.0-2984.0-0.0","0","0","85328","","393","","","75","331","","","8","331","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","1685131","0.0-1.0-2985.0-0.0","0","0","85328","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1686150","0.0-1.0-2988.0","0","0","85328","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1686411","0.0-1.0-2990.0","0","0","85328","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1687419","0.0-1.0-2991.0","0","0","85328","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1687686","0.0-1.0-2992.0","0","0","85328","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1688088","0.0-1.0-2993.0-0.0","0","0","85328","","396","","","68","332","","","8","332","test","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2096","1689099","0.0-1.0-2994.0-0.0","0","0","85328","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","1691115","0.0-1.0-2996.0-0.0","0","0","85328","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1692123","0.0-1.0-2997.0","0","0","85328","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1692389","0.0-1.0-2999.0","0","0","85328","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1693403","0.0-1.0-3000.0","0","0","85328","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1693670","0.0-1.0-3001.0","0","0","85328","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1693799","0.0-1.0-3002.0-0.0","0","0","85328","","122","","","75","333","","","8","333","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","1694811","0.0-1.0-3003.0-0.0","0","0","85328","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1695830","0.0-1.0-3006.0","0","0","85328","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1696091","0.0-1.0-3008.0","0","0","85328","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1697102","0.0-1.0-3009.0","0","0","85328","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1697365","0.0-1.0-3010.0","0","0","85328","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1697848","0.0-1.0-3011.0-0.0","0","0","85328","","477","","","68","334","","","8","334","test","adjacent","DC","4","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2109","1698858","0.0-1.0-3012.0-0.0","0","0","85328","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","1700869","0.0-1.0-3014.0-0.0","0","0","85328","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1701883","0.0-1.0-3015.0","0","0","85328","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1702149","0.0-1.0-3017.0","0","0","85328","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1703163","0.0-1.0-3018.0","0","0","85328","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1703429","0.0-1.0-3019.0","0","0","85328","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1703806","0.0-1.0-3020.0-0.0","0","0","85328","","371","","","75","335","","","8","335","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2116","1704822","0.0-1.0-3021.0-0.0","0","0","85328","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","1706837","0.0-1.0-3023.0-0.0","0","0","85328","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1707853","0.0-1.0-3024.0","0","0","85328","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1708117","0.0-1.0-3026.0","0","0","85328","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1709131","0.0-1.0-3027.0","0","0","85328","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1709398","0.0-1.0-3028.0","0","0","85328","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1709736","0.0-1.0-3029.0-0.0","0","0","85328","","332","","","68","336","","","8","336","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","1710747","0.0-1.0-3030.0-0.0","0","0","85328","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1711765","0.0-1.0-3033.0","0","0","85328","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1712027","0.0-1.0-3035.0","0","0","85328","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1713036","0.0-1.0-3036.0","0","0","85328","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1713301","0.0-1.0-3037.0","0","0","85328","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1713429","0.0-1.0-3038.0-0.0","0","0","85328","","122","","","75","337","","","8","337","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","1714443","0.0-1.0-3039.0-0.0","0","0","85328","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1715461","0.0-1.0-3042.0","0","0","85328","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1715723","0.0-1.0-3044.0","0","0","85328","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1716730","0.0-1.0-3045.0","0","0","85328","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1716998","0.0-1.0-3046.0","0","0","85328","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1717193","0.0-1.0-3047.0-0.0","0","0","85328","","189","","","75","338","","","8","338","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","1718202","0.0-1.0-3048.0-0.0","0","0","85328","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1719221","0.0-1.0-3051.0","0","0","85328","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1719482","0.0-1.0-3053.0","0","0","85328","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1720490","0.0-1.0-3054.0","0","0","85328","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1720757","0.0-1.0-3055.0","0","0","85328","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","1720956","0.0-1.0-3056.0-0.0","0","0","85328","","193","","","68","339","","","8","339","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","1721973","0.0-1.0-3057.0-0.0","0","0","85328","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1722986","0.0-1.0-3060.0","0","0","85328","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1723253","0.0-1.0-3062.0","0","0","85328","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1724269","0.0-1.0-3063.0","0","0","85328","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1724532","0.0-1.0-3064.0","0","0","85328","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1725250","0.0-1.0-3065.0-0.0","0","0","85328","","711","","","75","340","","","8","340","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1726261","0.0-1.0-3066.0-0.0","0","0","85328","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1727274","0.0-1.0-3069.0","0","0","85328","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
