"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1963","1670738","0.0-1.0-2790.0","0","0","92227","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1670992","0.0-1.0-2792.0","0","0","92227","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1671495","0.0-1.0-2793.0","0","0","92227","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1671747","0.0-1.0-2794.0","0","0","92227","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1671767","0.0-1.0-2795.0-0.0","0","0","92227","","17","","","75","310","","","7","310","test","non_adjacent","GD","7","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1968","1672772","0.0-1.0-2796.0-0.0","0","0","92227","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1969","1674778","0.0-1.0-2798.0-0.0","0","0","92227","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1675781","0.0-1.0-2799.0","0","0","92227","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1676034","0.0-1.0-2801.0","0","0","92227","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1676538","0.0-1.0-2802.0","0","0","92227","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1676783","0.0-1.0-2803.0","0","0","92227","","243","","","75","311","","k","7","311","test","non_adjacent","FD","6","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1974","1677788","0.0-1.0-2805.0-0.0","0","0","92227","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1679792","0.0-1.0-2807.0-0.0","0","0","92227","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1680796","0.0-1.0-2808.0","0","0","92227","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1977","1898894","0.0-1.0-2809.0-0.0","0","0","92227","","218094","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1978","1899148","0.0-1.0-2810.0","0","0","92227","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1899651","0.0-1.0-2811.0","0","0","92227","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1899904","0.0-1.0-2812.0","0","0","92227","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1900141","0.0-1.0-2813.0-0.0","0","0","92227","","235","","","68","312","","","8","312","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1901145","0.0-1.0-2814.0-0.0","0","0","92227","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1902150","0.0-1.0-2817.0","0","0","92227","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1902404","0.0-1.0-2819.0","0","0","92227","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1902907","0.0-1.0-2820.0","0","0","92227","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1903160","0.0-1.0-2821.0","0","0","92227","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1903357","0.0-1.0-2822.0-0.0","0","0","92227","","194","","","75","313","","","8","313","test","non_adjacent","FA","6","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1988","1904362","0.0-1.0-2823.0-0.0","0","0","92227","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1989","1906366","0.0-1.0-2825.0-0.0","0","0","92227","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1907377","0.0-1.0-2826.0","0","0","92227","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1907631","0.0-1.0-2828.0","0","0","92227","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1908134","0.0-1.0-2829.0","0","0","92227","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1908390","0.0-1.0-2830.0","0","0","92227","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1908437","0.0-1.0-2831.0-0.0","0","0","92227","","45","","","68","314","","","8","314","test","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1995","1909443","0.0-1.0-2832.0-0.0","0","0","92227","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","1911447","0.0-1.0-2834.0-0.0","0","0","92227","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1912450","0.0-1.0-2835.0","0","0","92227","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1912703","0.0-1.0-2837.0","0","0","92227","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1913206","0.0-1.0-2838.0","0","0","92227","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1913461","0.0-1.0-2839.0","0","0","92227","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1913549","0.0-1.0-2840.0-0.0","0","0","92227","","85","","","68","315","","","8","315","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","1914555","0.0-1.0-2841.0-0.0","0","0","92227","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","1916560","0.0-1.0-2843.0-0.0","0","0","92227","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1917564","0.0-1.0-2844.0","0","0","92227","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1917817","0.0-1.0-2846.0","0","0","92227","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1918320","0.0-1.0-2847.0","0","0","92227","","433","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1918573","0.0-1.0-2848.0","0","0","92227","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1919037","0.0-1.0-2849.0-0.0","0","0","92227","","462","","","75","316","","","8","316","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1920042","0.0-1.0-2850.0-0.0","0","0","92227","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1921046","0.0-1.0-2853.0","0","0","92227","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1921300","0.0-1.0-2855.0","0","0","92227","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1921803","0.0-1.0-2856.0","0","0","92227","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1922056","0.0-1.0-2857.0","0","0","92227","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1922205","0.0-1.0-2858.0-0.0","0","0","92227","","145","","","75","317","","","8","317","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1923211","0.0-1.0-2859.0-0.0","0","0","92227","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1924215","0.0-1.0-2862.0","0","0","92227","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1924469","0.0-1.0-2864.0","0","0","92227","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1924972","0.0-1.0-2865.0","0","0","92227","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1925225","0.0-1.0-2866.0","0","0","92227","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1925629","0.0-1.0-2867.0-0.0","0","0","92227","","402","","","68","318","","","8","318","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1926634","0.0-1.0-2868.0-0.0","0","0","92227","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1927639","0.0-1.0-2871.0","0","0","92227","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1927892","0.0-1.0-2873.0","0","0","92227","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1928395","0.0-1.0-2874.0","0","0","92227","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1928649","0.0-1.0-2875.0","0","0","92227","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1928893","0.0-1.0-2876.0-0.0","0","0","92227","","241","","","68","319","","","8","319","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1929898","0.0-1.0-2877.0-0.0","0","0","92227","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1930902","0.0-1.0-2880.0","0","0","92227","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1931156","0.0-1.0-2882.0","0","0","92227","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1931660","0.0-1.0-2883.0","0","0","92227","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1931913","0.0-1.0-2884.0","0","0","92227","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1932157","0.0-1.0-2885.0-0.0","0","0","92227","","240","","","75","320","","","8","320","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2033","1933163","0.0-1.0-2886.0-0.0","0","0","92227","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1935169","0.0-1.0-2888.0-0.0","0","0","92227","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1936172","0.0-1.0-2889.0","0","0","92227","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1936425","0.0-1.0-2891.0","0","0","92227","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1936931","0.0-1.0-2892.0","0","0","92227","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1937184","0.0-1.0-2893.0","0","0","92227","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1937213","0.0-1.0-2894.0-0.0","0","0","92227","","27","","","75","321","","","8","321","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1938219","0.0-1.0-2895.0-0.0","0","0","92227","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1939224","0.0-1.0-2898.0","0","0","92227","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1939479","0.0-1.0-2900.0","0","0","92227","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1939982","0.0-1.0-2901.0","0","0","92227","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1940250","0.0-1.0-2902.0","0","0","92227","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1940797","0.0-1.0-2903.0-0.0","0","0","92227","","544","","","75","322","","","8","322","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2046","1941802","0.0-1.0-2904.0-0.0","0","0","92227","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1942807","0.0-1.0-2907.0","0","0","92227","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1943061","0.0-1.0-2909.0","0","0","92227","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1943564","0.0-1.0-2910.0","0","0","92227","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1943819","0.0-1.0-2911.0","0","0","92227","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1943885","0.0-1.0-2912.0-0.0","0","0","92227","","63","","","75","323","","","8","323","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","1944891","0.0-1.0-2913.0-0.0","0","0","92227","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1945896","0.0-1.0-2916.0","0","0","92227","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1946150","0.0-1.0-2918.0","0","0","92227","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1946654","0.0-1.0-2919.0","0","0","92227","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1946907","0.0-1.0-2920.0","0","0","92227","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1947349","0.0-1.0-2921.0-0.0","0","0","92227","","440","","","68","324","","","8","324","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2058","1948355","0.0-1.0-2922.0-0.0","0","0","92227","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","1950359","0.0-1.0-2924.0-0.0","0","0","92227","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1951362","0.0-1.0-2925.0","0","0","92227","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1951616","0.0-1.0-2927.0","0","0","92227","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1952119","0.0-1.0-2928.0","0","0","92227","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1952373","0.0-1.0-2929.0","0","0","92227","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1952462","0.0-1.0-2930.0-0.0","0","0","92227","","85","","","75","325","","","8","325","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2065","1953467","0.0-1.0-2931.0-0.0","0","0","92227","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2066","1955472","0.0-1.0-2933.0-0.0","0","0","92227","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1956475","0.0-1.0-2934.0","0","0","92227","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1956731","0.0-1.0-2936.0","0","0","92227","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1957234","0.0-1.0-2937.0","0","0","92227","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1957487","0.0-1.0-2938.0","0","0","92227","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1957637","0.0-1.0-2939.0-0.0","0","0","92227","","147","","","68","326","","","8","326","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1958642","0.0-1.0-2940.0-0.0","0","0","92227","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1959646","0.0-1.0-2943.0","0","0","92227","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1959900","0.0-1.0-2945.0","0","0","92227","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1960404","0.0-1.0-2946.0","0","0","92227","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1960657","0.0-1.0-2947.0","0","0","92227","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1961093","0.0-1.0-2948.0-0.0","0","0","92227","","434","","","75","327","","","8","327","test","non_adjacent","EA","5","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2078","1962098","0.0-1.0-2949.0-0.0","0","0","92227","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2079","1964103","0.0-1.0-2951.0-0.0","0","0","92227","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1965107","0.0-1.0-2952.0","0","0","92227","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1965361","0.0-1.0-2954.0","0","0","92227","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1965863","0.0-1.0-2955.0","0","0","92227","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1966117","0.0-1.0-2956.0","0","0","92227","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1966197","0.0-1.0-2957.0-0.0","0","0","92227","","78","","","75","328","","","8","328","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","1967203","0.0-1.0-2958.0-0.0","0","0","92227","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1968208","0.0-1.0-2961.0","0","0","92227","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1968461","0.0-1.0-2963.0","0","0","92227","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1968964","0.0-1.0-2964.0","0","0","92227","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1969217","0.0-1.0-2965.0","0","0","92227","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1969709","0.0-1.0-2966.0-0.0","0","0","92227","","489","","","68","329","","","8","329","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2091","1970714","0.0-1.0-2967.0-0.0","0","0","92227","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","1972720","0.0-1.0-2969.0-0.0","0","0","92227","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1973723","0.0-1.0-2970.0","0","0","92227","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1973976","0.0-1.0-2972.0","0","0","92227","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1974480","0.0-1.0-2973.0","0","0","92227","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1974541","0.0-1.0-2974.0","0","0","92227","","58","","","75","330","","k","8","330","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2097","1975546","0.0-1.0-2976.0-0.0","0","0","92227","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","1977551","0.0-1.0-2978.0-0.0","0","0","92227","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1978553","0.0-1.0-2979.0","0","0","92227","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1978806","0.0-1.0-2981.0","0","0","92227","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1979309","0.0-1.0-2982.0","0","0","92227","","405","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1979563","0.0-1.0-2983.0","0","0","92227","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1979773","0.0-1.0-2984.0-0.0","0","0","92227","","207","","","75","331","","","8","331","test","non_adjacent","FD","6","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2104","1980778","0.0-1.0-2985.0-0.0","0","0","92227","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1982783","0.0-1.0-2987.0-0.0","0","0","92227","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1983786","0.0-1.0-2988.0","0","0","92227","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1984040","0.0-1.0-2990.0","0","0","92227","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1984543","0.0-1.0-2991.0","0","0","92227","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1984796","0.0-1.0-2992.0","0","0","92227","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1984869","0.0-1.0-2993.0-0.0","0","0","92227","","70","","","68","332","","","8","332","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","1985874","0.0-1.0-2994.0-0.0","0","0","92227","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1986879","0.0-1.0-2997.0","0","0","92227","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1987133","0.0-1.0-2999.0","0","0","92227","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1987635","0.0-1.0-3000.0","0","0","92227","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1987889","0.0-1.0-3001.0","0","0","92227","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1988349","0.0-1.0-3002.0-0.0","0","0","92227","","456","","","75","333","","","8","333","test","non_adjacent","GB","7","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2117","1989354","0.0-1.0-3003.0-0.0","0","0","92227","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","1991360","0.0-1.0-3005.0-0.0","0","0","92227","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1992363","0.0-1.0-3006.0","0","0","92227","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1992617","0.0-1.0-3008.0","0","0","92227","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1993120","0.0-1.0-3009.0","0","0","92227","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1993372","0.0-1.0-3010.0","0","0","92227","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1993541","0.0-1.0-3011.0-0.0","0","0","92227","","166","","","68","334","","","8","334","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2124","1994547","0.0-1.0-3012.0-0.0","0","0","92227","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1996552","0.0-1.0-3014.0-0.0","0","0","92227","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1997555","0.0-1.0-3015.0","0","0","92227","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1997809","0.0-1.0-3017.0","0","0","92227","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1998314","0.0-1.0-3018.0","0","0","92227","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1998580","0.0-1.0-3019.0","0","0","92227","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1998583","0.0-1.0-3020.0-0.0","0","0","92227","","1","","","75","335","","","8","335","test","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2131","1999588","0.0-1.0-3021.0-0.0","0","0","92227","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2132","2001593","0.0-1.0-3023.0-0.0","0","0","92227","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2002595","0.0-1.0-3024.0","0","0","92227","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2002850","0.0-1.0-3026.0","0","0","92227","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2003353","0.0-1.0-3027.0","0","0","92227","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2003607","0.0-1.0-3028.0","0","0","92227","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2003653","0.0-1.0-3029.0-0.0","0","0","92227","","43","","","68","336","","","8","336","test","non_adjacent","GD","7","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","2004658","0.0-1.0-3030.0-0.0","0","0","92227","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2005663","0.0-1.0-3033.0","0","0","92227","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2005917","0.0-1.0-3035.0","0","0","92227","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2006421","0.0-1.0-3036.0","0","0","92227","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2006674","0.0-1.0-3037.0","0","0","92227","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2007229","0.0-1.0-3038.0-0.0","0","0","92227","","551","","","68","337","","","8","337","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2144","2008234","0.0-1.0-3039.0-0.0","0","0","92227","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","2010238","0.0-1.0-3041.0-0.0","0","0","92227","","null","","","null","337","","","","","","","","","","","","","","","",""
