"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2184","2779096","0.0-1.0-3015.0","0","0","65911","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2779355","0.0-1.0-3017.0","0","0","65911","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2780363","0.0-1.0-3018.0","0","0","65911","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2780622","0.0-1.0-3019.0","0","0","65911","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2781143","0.0-1.0-3020.0-0.0","0","0","65911","","511","","","75","335","","","8","335","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","2782156","0.0-1.0-3021.0-0.0","0","0","65911","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2783169","0.0-1.0-3024.0","0","0","65911","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2783428","0.0-1.0-3026.0","0","0","65911","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2784435","0.0-1.0-3027.0","0","0","65911","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2784693","0.0-1.0-3028.0","0","0","65911","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2785075","0.0-1.0-3029.0-0.0","0","0","65911","","373","","","68","336","","","8","336","test","non_adjacent","CA","3","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","2786090","0.0-1.0-3030.0-0.0","0","0","65911","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2787104","0.0-1.0-3033.0","0","0","65911","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2787365","0.0-1.0-3035.0","0","0","65911","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2788374","0.0-1.0-3036.0","0","0","65911","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2788633","0.0-1.0-3037.0","0","0","65911","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2789319","0.0-1.0-3038.0-0.0","0","0","65911","","677","","","68","337","","","8","337","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2790333","0.0-1.0-3039.0-0.0","0","0","65911","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2791345","0.0-1.0-3042.0","0","0","65911","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2791604","0.0-1.0-3044.0","0","0","65911","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2792612","0.0-1.0-3045.0","0","0","65911","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2792870","0.0-1.0-3046.0","0","0","65911","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2793616","0.0-1.0-3047.0-0.0","0","0","65911","","736","","","68","338","","","8","338","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","2794630","0.0-1.0-3048.0-0.0","0","0","65911","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2795641","0.0-1.0-3051.0","0","0","65911","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2795900","0.0-1.0-3053.0","0","0","65911","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2796907","0.0-1.0-3054.0","0","0","65911","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2797165","0.0-1.0-3055.0","0","0","65911","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2797670","0.0-1.0-3056.0-0.0","0","0","65911","","496","","","75","339","","","8","339","test","non_adjacent","GA","7","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2213","2798683","0.0-1.0-3057.0-0.0","0","0","65911","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2214","2800694","0.0-1.0-3059.0-0.0","0","0","65911","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2801702","0.0-1.0-3060.0","0","0","65911","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2801962","0.0-1.0-3062.0","0","0","65911","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2802970","0.0-1.0-3063.0","0","0","65911","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2803229","0.0-1.0-3064.0","0","0","65911","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2803633","0.0-1.0-3065.0-0.0","0","0","65911","","395","","","68","340","","","8","340","test","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2220","2804645","0.0-1.0-3066.0-0.0","0","0","65911","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2806657","0.0-1.0-3068.0-0.0","0","0","65911","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2807665","0.0-1.0-3069.0","0","0","65911","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2807925","0.0-1.0-3071.0","0","0","65911","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2808933","0.0-1.0-3072.0","0","0","65911","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2809191","0.0-1.0-3073.0","0","0","65911","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2809540","0.0-1.0-3074.0-0.0","0","0","65911","","340","","","68","341","","","8","341","test","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2227","2810553","0.0-1.0-3075.0-0.0","0","0","65911","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2812566","0.0-1.0-3077.0-0.0","0","0","65911","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2813574","0.0-1.0-3078.0","0","0","65911","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2813833","0.0-1.0-3080.0","0","0","65911","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2814844","0.0-1.0-3081.0","0","0","65911","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2815103","0.0-1.0-3082.0","0","0","65911","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2815350","0.0-1.0-3083.0-0.0","0","0","65911","","238","","","68","342","","","8","342","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","2816363","0.0-1.0-3084.0-0.0","0","0","65911","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2818374","0.0-1.0-3086.0-0.0","0","0","65911","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2819383","0.0-1.0-3087.0","0","0","65911","","880","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2237","2819643","0.0-1.0-3089.0","0","0","65911","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2820651","0.0-1.0-3090.0","0","0","65911","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2820910","0.0-1.0-3091.0","0","0","65911","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2821144","0.0-1.0-3092.0-0.0","0","0","65911","","227","","","75","343","","","8","343","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","2822157","0.0-1.0-3093.0-0.0","0","0","65911","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2823170","0.0-1.0-3096.0","0","0","65911","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2823429","0.0-1.0-3098.0","0","0","65911","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2824437","0.0-1.0-3099.0","0","0","65911","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2824696","0.0-1.0-3100.0","0","0","65911","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2825420","0.0-1.0-3101.0-0.0","0","0","65911","","715","","","68","344","","","8","344","test","non_adjacent","AF","1","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2247","2826433","0.0-1.0-3102.0-0.0","0","0","65911","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","2828446","0.0-1.0-3104.0-0.0","0","0","65911","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2829455","0.0-1.0-3105.0","0","0","65911","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2829716","0.0-1.0-3107.0","0","0","65911","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2830742","0.0-1.0-3108.0","0","0","65911","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2830920","0.0-1.0-3109.0","0","0","65911","","172","","","75","345","","k","8","345","test","non_adjacent","GE","7","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2253","2831934","0.0-1.0-3111.0-0.0","0","0","65911","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2254","2833943","0.0-1.0-3113.0-0.0","0","0","65911","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2834950","0.0-1.0-3114.0","0","0","65911","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2835209","0.0-1.0-3116.0","0","0","65911","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2836216","0.0-1.0-3117.0","0","0","65911","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2836475","0.0-1.0-3118.0","0","0","65911","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2836748","0.0-1.0-3119.0-0.0","0","0","65911","","262","","","68","346","","","8","346","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2260","2837764","0.0-1.0-3120.0-0.0","0","0","65911","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","2839775","0.0-1.0-3122.0-0.0","0","0","65911","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2840783","0.0-1.0-3123.0","0","0","65911","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2841043","0.0-1.0-3125.0","0","0","65911","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2842052","0.0-1.0-3126.0","0","0","65911","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2842311","0.0-1.0-3127.0","0","0","65911","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2842353","0.0-1.0-3128.0-0.0","0","0","65911","","34","","","75","347","","","8","347","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2843368","0.0-1.0-3129.0-0.0","0","0","65911","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2844380","0.0-1.0-3132.0","0","0","65911","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2844639","0.0-1.0-3134.0","0","0","65911","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2845647","0.0-1.0-3135.0","0","0","65911","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2845905","0.0-1.0-3136.0","0","0","65911","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2846422","0.0-1.0-3137.0-0.0","0","0","65911","","508","","","75","348","","","8","348","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2273","2847436","0.0-1.0-3138.0-0.0","0","0","65911","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","2849449","0.0-1.0-3140.0-0.0","0","0","65911","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2850457","0.0-1.0-3141.0","0","0","65911","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2850717","0.0-1.0-3143.0","0","0","65911","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2851724","0.0-1.0-3144.0","0","0","65911","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2851983","0.0-1.0-3145.0","0","0","65911","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2852640","0.0-1.0-3146.0-0.0","0","0","65911","","647","","","75","349","","","8","349","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","2853653","0.0-1.0-3147.0-0.0","0","0","65911","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2854665","0.0-1.0-3150.0","0","0","65911","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2854926","0.0-1.0-3152.0","0","0","65911","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2855934","0.0-1.0-3153.0","0","0","65911","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2856190","0.0-1.0-3154.0","0","0","65911","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2856951","0.0-1.0-3155.0-0.0","0","0","65911","","753","","","68","350","","","8","350","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","2857965","0.0-1.0-3156.0-0.0","0","0","65911","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2858979","0.0-1.0-3159.0","0","0","65911","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2859239","0.0-1.0-3161.0","0","0","65911","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2860247","0.0-1.0-3162.0","0","0","65911","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2860505","0.0-1.0-3163.0","0","0","65911","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2860992","0.0-1.0-3164.0-0.0","0","0","65911","","471","","","68","351","","","8","351","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","2862005","0.0-1.0-3165.0-0.0","0","0","65911","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2863017","0.0-1.0-3168.0","0","0","65911","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2863277","0.0-1.0-3170.0","0","0","65911","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2864285","0.0-1.0-3171.0","0","0","65911","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2864544","0.0-1.0-3172.0","0","0","65911","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2864559","0.0-1.0-3173.0-0.0","0","0","65911","","7","","","75","352","","","8","352","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","2865580","0.0-1.0-3174.0-0.0","0","0","65911","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2866588","0.0-1.0-3177.0","0","0","65911","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2866848","0.0-1.0-3179.0","0","0","65911","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2867855","0.0-1.0-3180.0","0","0","65911","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2868115","0.0-1.0-3181.0","0","0","65911","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2868367","0.0-1.0-3182.0-0.0","0","0","65911","","244","","","75","353","","","8","353","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2304","2869380","0.0-1.0-3183.0-0.0","0","0","65911","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2305","2871392","0.0-1.0-3185.0-0.0","0","0","65911","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2872397","0.0-1.0-3186.0","0","0","65911","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2307","3053674","0.0-1.0-3187.0-0.0","0","0","65911","","181269","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2308","3053933","0.0-1.0-3188.0","0","0","65911","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","3054940","0.0-1.0-3189.0","0","0","65911","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","3055199","0.0-1.0-3190.0","0","0","65911","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","3056958","0.0-1.0-3191.0-0.0","0","0","65911","","null","","","null","354","","","9","354","test","adjacent","AB","1","2","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2312","3057968","0.0-1.0-3193.0-0.0","1","0","65911","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","3059974","0.0-1.0-3194.0-0.0","0","0","65911","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","3060981","0.0-1.0-3195.0","0","0","65911","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","3061240","0.0-1.0-3197.0","0","0","65911","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","3062250","0.0-1.0-3198.0","0","0","65911","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","3062511","0.0-1.0-3199.0","0","0","65911","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","3063089","0.0-1.0-3200.0-0.0","0","0","65911","","567","","","68","355","","","9","355","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","3064106","0.0-1.0-3201.0-0.0","0","0","65911","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","3065117","0.0-1.0-3204.0","0","0","65911","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","3065377","0.0-1.0-3206.0","0","0","65911","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","3066384","0.0-1.0-3207.0","0","0","65911","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","3066643","0.0-1.0-3208.0","0","0","65911","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","3067097","0.0-1.0-3209.0-0.0","0","0","65911","","446","","","75","356","","","9","356","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","3068113","0.0-1.0-3210.0-0.0","0","0","65911","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","3069126","0.0-1.0-3213.0","0","0","65911","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","3069383","0.0-1.0-3215.0","0","0","65911","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","3070392","0.0-1.0-3216.0","0","0","65911","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","3070651","0.0-1.0-3217.0","0","0","65911","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","3072200","0.0-1.0-3218.0-0.0","0","0","65911","","1540","","","75","357","","","9","357","test","non_adjacent","AC","1","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","3073213","0.0-1.0-3219.0-0.0","0","0","65911","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","3074224","0.0-1.0-3222.0","0","0","65911","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","3074485","0.0-1.0-3224.0","0","0","65911","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","3075497","0.0-1.0-3225.0","0","0","65911","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","3075756","0.0-1.0-3226.0","0","0","65911","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","3075791","0.0-1.0-3227.0-0.0","0","0","65911","","28","","","68","358","","","9","358","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","3076799","0.0-1.0-3228.0-0.0","0","0","65911","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","3077818","0.0-1.0-3231.0","0","0","65911","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","3078076","0.0-1.0-3233.0","0","0","65911","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","3079093","0.0-1.0-3234.0","0","0","65911","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","3079352","0.0-1.0-3235.0","0","0","65911","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","3079680","0.0-1.0-3236.0-0.0","0","0","65911","","319","","","68","359","","","9","359","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","3080693","0.0-1.0-3237.0-0.0","0","0","65911","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","3081707","0.0-1.0-3240.0","0","0","65911","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","3081966","0.0-1.0-3242.0","0","0","65911","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","3082980","0.0-1.0-3243.0","0","0","65911","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","3083240","0.0-1.0-3244.0","0","0","65911","","251","","","75","360","","k","9","360","test","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2348","3084253","0.0-1.0-3246.0-0.0","0","0","65911","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2349","3086267","0.0-1.0-3248.0-0.0","0","0","65911","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","3087275","0.0-1.0-3249.0","0","0","65911","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","3087535","0.0-1.0-3251.0","0","0","65911","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","3088542","0.0-1.0-3252.0","0","0","65911","","148","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","3088802","0.0-1.0-3253.0","0","0","65911","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","3089159","0.0-1.0-3254.0-0.0","0","0","65911","","348","","","75","361","","","9","361","test","non_adjacent","FA","6","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2355","3090174","0.0-1.0-3255.0-0.0","0","0","65911","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","3092186","0.0-1.0-3257.0-0.0","0","0","65911","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","3093194","0.0-1.0-3258.0","0","0","65911","","204","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2358","3093455","0.0-1.0-3260.0","0","0","65911","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","3094461","0.0-1.0-3261.0","0","0","65911","","213","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","3094720","0.0-1.0-3262.0","0","0","65911","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","3094889","0.0-1.0-3263.0-0.0","0","0","65911","","160","","","68","362","","","9","362","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","3095903","0.0-1.0-3264.0-0.0","0","0","65911","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","3096916","0.0-1.0-3267.0","0","0","65911","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","3097175","0.0-1.0-3269.0","0","0","65911","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","3098183","0.0-1.0-3270.0","0","0","65911","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","3098440","0.0-1.0-3271.0","0","0","65911","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
