"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2125","2830174","0.0-1.0-3051.0","0","0","77256","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2830428","0.0-1.0-3053.0","0","0","77256","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2831431","0.0-1.0-3054.0","0","0","77256","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2831685","0.0-1.0-3055.0","0","0","77256","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2832015","0.0-1.0-3056.0-0.0","0","0","77256","","326","","","75","339","","","8","339","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2833020","0.0-1.0-3057.0-0.0","0","0","77256","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2834026","0.0-1.0-3060.0","0","0","77256","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2834280","0.0-1.0-3062.0","0","0","77256","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2835284","0.0-1.0-3063.0","0","0","77256","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2835537","0.0-1.0-3064.0","0","0","77256","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2835969","0.0-1.0-3065.0-0.0","0","0","77256","","429","","","75","340","","","8","340","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2836974","0.0-1.0-3066.0-0.0","0","0","77256","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2837980","0.0-1.0-3069.0","0","0","77256","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2838234","0.0-1.0-3071.0","0","0","77256","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2839237","0.0-1.0-3072.0","0","0","77256","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2839491","0.0-1.0-3073.0","0","0","77256","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2839930","0.0-1.0-3074.0-0.0","0","0","77256","","436","","","75","341","","","8","341","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2840935","0.0-1.0-3075.0-0.0","0","0","77256","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2841940","0.0-1.0-3078.0","0","0","77256","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2842194","0.0-1.0-3080.0","0","0","77256","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2843197","0.0-1.0-3081.0","0","0","77256","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2843451","0.0-1.0-3082.0","0","0","77256","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2843839","0.0-1.0-3083.0-0.0","0","0","77256","","384","","","75","342","","","8","342","test","non_adjacent","EA","5","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","2844845","0.0-1.0-3084.0-0.0","0","0","77256","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2845850","0.0-1.0-3087.0","0","0","77256","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2846104","0.0-1.0-3089.0","0","0","77256","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2847107","0.0-1.0-3090.0","0","0","77256","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2847362","0.0-1.0-3091.0","0","0","77256","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2847865","0.0-1.0-3092.0-0.0","0","0","77256","","500","","","75","343","","","8","343","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2848870","0.0-1.0-3093.0-0.0","0","0","77256","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2849875","0.0-1.0-3096.0","0","0","77256","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2850130","0.0-1.0-3098.0","0","0","77256","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2851134","0.0-1.0-3099.0","0","0","77256","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2851387","0.0-1.0-3100.0","0","0","77256","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2851928","0.0-1.0-3101.0-0.0","0","0","77256","","538","","","68","344","","","8","344","test","non_adjacent","FD","6","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","2852934","0.0-1.0-3102.0-0.0","0","0","77256","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2854940","0.0-1.0-3104.0-0.0","0","0","77256","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2855950","0.0-1.0-3105.0","0","0","77256","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2856204","0.0-1.0-3107.0","0","0","77256","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2857208","0.0-1.0-3108.0","0","0","77256","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2857462","0.0-1.0-3109.0","0","0","77256","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2858349","0.0-1.0-3110.0-0.0","0","0","77256","","883","","","75","345","","","8","345","test","non_adjacent","BD","2","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2167","2859354","0.0-1.0-3111.0-0.0","0","0","77256","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","2861360","0.0-1.0-3113.0-0.0","0","0","77256","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2862363","0.0-1.0-3114.0","0","0","77256","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2862617","0.0-1.0-3116.0","0","0","77256","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2863621","0.0-1.0-3117.0","0","0","77256","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2863874","0.0-1.0-3118.0","0","0","77256","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2864094","0.0-1.0-3119.0-0.0","0","0","77256","","216","","","68","346","","","8","346","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","2865099","0.0-1.0-3120.0-0.0","0","0","77256","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2866104","0.0-1.0-3123.0","0","0","77256","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2866358","0.0-1.0-3125.0","0","0","77256","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2867361","0.0-1.0-3126.0","0","0","77256","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2867615","0.0-1.0-3127.0","0","0","77256","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2868134","0.0-1.0-3128.0-0.0","0","0","77256","","516","","","75","347","","","8","347","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","2869138","0.0-1.0-3129.0-0.0","0","0","77256","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2870144","0.0-1.0-3132.0","0","0","77256","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2870398","0.0-1.0-3134.0","0","0","77256","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2871401","0.0-1.0-3135.0","0","0","77256","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2871655","0.0-1.0-3136.0","0","0","77256","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2872134","0.0-1.0-3137.0-0.0","0","0","77256","","477","","","75","348","","","8","348","test","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2186","2873139","0.0-1.0-3138.0-0.0","0","0","77256","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","2875144","0.0-1.0-3140.0-0.0","0","0","77256","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2876147","0.0-1.0-3141.0","0","0","77256","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2876401","0.0-1.0-3143.0","0","0","77256","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2877405","0.0-1.0-3144.0","0","0","77256","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2877658","0.0-1.0-3145.0","0","0","77256","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2877948","0.0-1.0-3146.0-0.0","0","0","77256","","287","","","68","349","","","8","349","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","2878953","0.0-1.0-3147.0-0.0","0","0","77256","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2879958","0.0-1.0-3150.0","0","0","77256","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2880212","0.0-1.0-3152.0","0","0","77256","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2881215","0.0-1.0-3153.0","0","0","77256","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2881469","0.0-1.0-3154.0","0","0","77256","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2881929","0.0-1.0-3155.0-0.0","0","0","77256","","458","","","68","350","","","8","350","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","2882936","0.0-1.0-3156.0-0.0","0","0","77256","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2883941","0.0-1.0-3159.0","0","0","77256","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2884195","0.0-1.0-3161.0","0","0","77256","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2885200","0.0-1.0-3162.0","0","0","77256","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2885453","0.0-1.0-3163.0","0","0","77256","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2885864","0.0-1.0-3164.0-0.0","0","0","77256","","407","","","68","351","","","8","351","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2886870","0.0-1.0-3165.0-0.0","0","0","77256","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2887875","0.0-1.0-3168.0","0","0","77256","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2888129","0.0-1.0-3170.0","0","0","77256","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2889134","0.0-1.0-3171.0","0","0","77256","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2889387","0.0-1.0-3172.0","0","0","77256","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2889828","0.0-1.0-3173.0-0.0","0","0","77256","","438","","","68","352","","","8","352","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2890834","0.0-1.0-3174.0-0.0","0","0","77256","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2891839","0.0-1.0-3177.0","0","0","77256","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2892094","0.0-1.0-3179.0","0","0","77256","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2893098","0.0-1.0-3180.0","0","0","77256","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2893352","0.0-1.0-3181.0","0","0","77256","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2893963","0.0-1.0-3182.0-0.0","0","0","77256","","607","","","68","353","","","8","353","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","2894969","0.0-1.0-3183.0-0.0","0","0","77256","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2895975","0.0-1.0-3186.0","0","0","77256","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2219","2911517","0.0-1.0-3187.0-0.0","0","0","77256","","15537","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2220","2911780","0.0-1.0-3188.0","0","0","77256","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2912784","0.0-1.0-3189.0","0","0","77256","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2913038","0.0-1.0-3190.0","0","0","77256","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2913350","0.0-1.0-3191.0-0.0","0","0","77256","","310","","","68","354","","","9","354","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","2914355","0.0-1.0-3192.0-0.0","0","0","77256","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2915360","0.0-1.0-3195.0","0","0","77256","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2915615","0.0-1.0-3197.0","0","0","77256","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2916618","0.0-1.0-3198.0","0","0","77256","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2916872","0.0-1.0-3199.0","0","0","77256","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2917202","0.0-1.0-3200.0-0.0","0","0","77256","","326","","","75","355","","","9","355","test","non_adjacent","EA","5","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","2918205","0.0-1.0-3201.0-0.0","0","0","77256","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2919210","0.0-1.0-3204.0","0","0","77256","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2919464","0.0-1.0-3206.0","0","0","77256","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2920468","0.0-1.0-3207.0","0","0","77256","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2920722","0.0-1.0-3208.0","0","0","77256","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2920986","0.0-1.0-3209.0-0.0","0","0","77256","","262","","","75","356","","","9","356","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","2921991","0.0-1.0-3210.0-0.0","0","0","77256","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2922996","0.0-1.0-3213.0","0","0","77256","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2923251","0.0-1.0-3215.0","0","0","77256","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2924254","0.0-1.0-3216.0","0","0","77256","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2924508","0.0-1.0-3217.0","0","0","77256","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2925098","0.0-1.0-3218.0-0.0","0","0","77256","","586","","","75","357","","","9","357","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","2926104","0.0-1.0-3219.0-0.0","0","0","77256","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2927111","0.0-1.0-3222.0","0","0","77256","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2927365","0.0-1.0-3224.0","0","0","77256","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2928368","0.0-1.0-3225.0","0","0","77256","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2928623","0.0-1.0-3226.0","0","0","77256","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2930183","0.0-1.0-3227.0-0.0","0","0","77256","","1558","","","75","358","","","9","358","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2931189","0.0-1.0-3228.0-0.0","0","0","77256","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2932194","0.0-1.0-3231.0","0","0","77256","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2932449","0.0-1.0-3233.0","0","0","77256","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2933453","0.0-1.0-3234.0","0","0","77256","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2933706","0.0-1.0-3235.0","0","0","77256","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2934035","0.0-1.0-3236.0-0.0","0","0","77256","","326","","","68","359","","","9","359","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2935049","0.0-1.0-3237.0-0.0","0","0","77256","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2936054","0.0-1.0-3240.0","0","0","77256","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2936309","0.0-1.0-3242.0","0","0","77256","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2937312","0.0-1.0-3243.0","0","0","77256","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2937566","0.0-1.0-3244.0","0","0","77256","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2938170","0.0-1.0-3245.0-0.0","0","0","77256","","601","","","68","360","","","9","360","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2939175","0.0-1.0-3246.0-0.0","0","0","77256","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2940181","0.0-1.0-3249.0","0","0","77256","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2940441","0.0-1.0-3251.0","0","0","77256","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2941445","0.0-1.0-3252.0","0","0","77256","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2941698","0.0-1.0-3253.0","0","0","77256","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2942011","0.0-1.0-3254.0-0.0","0","0","77256","","309","","","68","361","","","9","361","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2266","2943017","0.0-1.0-3255.0-0.0","0","0","77256","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","2945020","0.0-1.0-3257.0-0.0","0","0","77256","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2946024","0.0-1.0-3258.0","0","0","77256","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2946277","0.0-1.0-3260.0","0","0","77256","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2947281","0.0-1.0-3261.0","0","0","77256","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2947534","0.0-1.0-3262.0","0","0","77256","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2947772","0.0-1.0-3263.0-0.0","0","0","77256","","234","","","75","362","","","9","362","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2948777","0.0-1.0-3264.0-0.0","0","0","77256","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2949781","0.0-1.0-3267.0","0","0","77256","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2950035","0.0-1.0-3269.0","0","0","77256","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2951038","0.0-1.0-3270.0","0","0","77256","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2951292","0.0-1.0-3271.0","0","0","77256","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2951549","0.0-1.0-3272.0-0.0","0","0","77256","","253","","","75","363","","","9","363","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2952555","0.0-1.0-3273.0-0.0","0","0","77256","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2953561","0.0-1.0-3276.0","0","0","77256","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2953814","0.0-1.0-3278.0","0","0","77256","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2954818","0.0-1.0-3279.0","0","0","77256","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2955071","0.0-1.0-3280.0","0","0","77256","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2955469","0.0-1.0-3281.0-0.0","0","0","77256","","395","","","68","364","","","9","364","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","2956481","0.0-1.0-3282.0-0.0","0","0","77256","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2957487","0.0-1.0-3285.0","0","0","77256","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2957741","0.0-1.0-3287.0","0","0","77256","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2958744","0.0-1.0-3288.0","0","0","77256","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2958998","0.0-1.0-3289.0","0","0","77256","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2959197","0.0-1.0-3290.0-0.0","0","0","77256","","196","","","68","365","","","9","365","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","2960204","0.0-1.0-3291.0-0.0","0","0","77256","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2961208","0.0-1.0-3294.0","0","0","77256","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2961462","0.0-1.0-3296.0","0","0","77256","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2962465","0.0-1.0-3297.0","0","0","77256","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2962719","0.0-1.0-3298.0","0","0","77256","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2963049","0.0-1.0-3299.0-0.0","0","0","77256","","327","","","75","366","","","9","366","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2964055","0.0-1.0-3300.0-0.0","0","0","77256","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2965061","0.0-1.0-3303.0","0","0","77256","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2965314","0.0-1.0-3305.0","0","0","77256","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2966317","0.0-1.0-3306.0","0","0","77256","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2966570","0.0-1.0-3307.0","0","0","77256","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2966896","0.0-1.0-3308.0-0.0","0","0","77256","","323","","","68","367","","","9","367","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2967901","0.0-1.0-3309.0-0.0","0","0","77256","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2968907","0.0-1.0-3312.0","0","0","77256","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2969162","0.0-1.0-3314.0","0","0","77256","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2970165","0.0-1.0-3315.0","0","0","77256","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2970419","0.0-1.0-3316.0","0","0","77256","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
