"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1850","1717376","0.0-1.0-2576.0","0","0","46975","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1718378","0.0-1.0-2577.0","0","0","46975","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1718631","0.0-1.0-2578.0","0","0","46975","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1718905","0.0-1.0-2579.0-0.0","0","0","46975","","271","","","75","286","","","7","286","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1854","1719909","0.0-1.0-2580.0-0.0","0","0","46975","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1720913","0.0-1.0-2583.0","0","0","46975","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1721168","0.0-1.0-2585.0","0","0","46975","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1722171","0.0-1.0-2586.0","0","0","46975","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1722424","0.0-1.0-2587.0","0","0","46975","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1722720","0.0-1.0-2588.0-0.0","0","0","46975","","293","","","68","287","","","7","287","test","non_adjacent","BF","2","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1860","1723728","0.0-1.0-2589.0-0.0","0","0","46975","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1861","1725733","0.0-1.0-2591.0-0.0","0","0","46975","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1726737","0.0-1.0-2592.0","0","0","46975","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1726993","0.0-1.0-2594.0","0","0","46975","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1727997","0.0-1.0-2595.0","0","0","46975","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1728251","0.0-1.0-2596.0","0","0","46975","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1728339","0.0-1.0-2597.0-0.0","0","0","46975","","86","","","75","288","","","7","288","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1867","1729344","0.0-1.0-2598.0-0.0","0","0","46975","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1730347","0.0-1.0-2601.0","0","0","46975","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1730601","0.0-1.0-2603.0","0","0","46975","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1731604","0.0-1.0-2604.0","0","0","46975","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1731858","0.0-1.0-2605.0","0","0","46975","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1731974","0.0-1.0-2606.0-0.0","0","0","46975","","113","","","68","289","","","7","289","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1873","1732981","0.0-1.0-2607.0-0.0","0","0","46975","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","1733986","0.0-1.0-2610.0","0","0","46975","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1875","1734241","0.0-1.0-2612.0","0","0","46975","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","1735244","0.0-1.0-2613.0","0","0","46975","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","1735497","0.0-1.0-2614.0","0","0","46975","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1878","1735652","0.0-1.0-2615.0-0.0","0","0","46975","","152","","","68","290","","","7","290","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1879","1736659","0.0-1.0-2616.0-0.0","0","0","46975","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","1737669","0.0-1.0-2619.0","0","0","46975","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1881","1737922","0.0-1.0-2621.0","0","0","46975","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","1738926","0.0-1.0-2622.0","0","0","46975","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","1739181","0.0-1.0-2623.0","0","0","46975","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1884","1739535","0.0-1.0-2624.0-0.0","0","0","46975","","351","","","68","291","","","7","291","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1885","1740545","0.0-1.0-2625.0-0.0","0","0","46975","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1886","1742551","0.0-1.0-2627.0-0.0","0","0","46975","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1743553","0.0-1.0-2628.0","0","0","46975","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","1743808","0.0-1.0-2630.0","0","0","46975","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1744811","0.0-1.0-2631.0","0","0","46975","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1745064","0.0-1.0-2632.0","0","0","46975","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","1745359","0.0-1.0-2633.0-0.0","0","0","46975","","293","","","75","292","","","7","292","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1892","1746364","0.0-1.0-2634.0-0.0","0","0","46975","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","1747368","0.0-1.0-2637.0","0","0","46975","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","1747624","0.0-1.0-2639.0","0","0","46975","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","1748627","0.0-1.0-2640.0","0","0","46975","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","1748881","0.0-1.0-2641.0","0","0","46975","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1897","1749155","0.0-1.0-2642.0-0.0","0","0","46975","","270","","","68","293","","","7","293","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1898","1750162","0.0-1.0-2643.0-0.0","0","0","46975","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1751168","0.0-1.0-2646.0","0","0","46975","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1751423","0.0-1.0-2648.0","0","0","46975","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1752427","0.0-1.0-2649.0","0","0","46975","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1752680","0.0-1.0-2650.0","0","0","46975","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","1753313","0.0-1.0-2651.0-0.0","0","0","46975","","630","","","68","294","","","7","294","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1904","1754318","0.0-1.0-2652.0-0.0","0","0","46975","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1755324","0.0-1.0-2655.0","0","0","46975","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1755578","0.0-1.0-2657.0","0","0","46975","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1756582","0.0-1.0-2658.0","0","0","46975","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1756835","0.0-1.0-2659.0","0","0","46975","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1757167","0.0-1.0-2660.0-0.0","0","0","46975","","330","","","75","295","","","7","295","test","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1910","1758172","0.0-1.0-2661.0-0.0","0","0","46975","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1911","1760175","0.0-1.0-2663.0-0.0","0","0","46975","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1761179","0.0-1.0-2664.0","0","0","46975","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1761433","0.0-1.0-2666.0","0","0","46975","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1762437","0.0-1.0-2667.0","0","0","46975","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1762691","0.0-1.0-2668.0","0","0","46975","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1763114","0.0-1.0-2669.0-0.0","0","0","46975","","421","","","75","296","","","7","296","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1917","1764120","0.0-1.0-2670.0-0.0","0","0","46975","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1765128","0.0-1.0-2673.0","0","0","46975","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1765383","0.0-1.0-2675.0","0","0","46975","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1766386","0.0-1.0-2676.0","0","0","46975","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1766640","0.0-1.0-2677.0","0","0","46975","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1767586","0.0-1.0-2678.0-0.0","0","0","46975","","938","","","68","297","","","7","297","test","non_adjacent","BE","2","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1923","1768593","0.0-1.0-2679.0-0.0","0","0","46975","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","1770600","0.0-1.0-2681.0-0.0","0","0","46975","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1771603","0.0-1.0-2682.0","0","0","46975","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1771859","0.0-1.0-2684.0","0","0","46975","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1772865","0.0-1.0-2685.0","0","0","46975","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1773119","0.0-1.0-2686.0","0","0","46975","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1773285","0.0-1.0-2687.0-0.0","0","0","46975","","164","","","68","298","","","7","298","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1774290","0.0-1.0-2688.0-0.0","0","0","46975","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1775294","0.0-1.0-2691.0","0","0","46975","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1775547","0.0-1.0-2693.0","0","0","46975","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1776551","0.0-1.0-2694.0","0","0","46975","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1776804","0.0-1.0-2695.0","0","0","46975","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1777228","0.0-1.0-2696.0-0.0","0","0","46975","","421","","","75","299","","","7","299","test","non_adjacent","DB","4","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1936","1778232","0.0-1.0-2697.0-0.0","0","0","46975","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1937","1780237","0.0-1.0-2699.0-0.0","0","0","46975","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1781242","0.0-1.0-2700.0","0","0","46975","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1781496","0.0-1.0-2702.0","0","0","46975","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1782502","0.0-1.0-2703.0","0","0","46975","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1782757","0.0-1.0-2704.0","0","0","46975","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1783169","0.0-1.0-2705.0-0.0","0","0","46975","","409","","","75","300","","","7","300","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1943","1784172","0.0-1.0-2706.0-0.0","0","0","46975","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1944","1786178","0.0-1.0-2708.0-0.0","0","0","46975","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1787183","0.0-1.0-2709.0","0","0","46975","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1787435","0.0-1.0-2711.0","0","0","46975","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1788440","0.0-1.0-2712.0","0","0","46975","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1788694","0.0-1.0-2713.0","0","0","46975","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1788815","0.0-1.0-2714.0-0.0","0","0","46975","","119","","","68","301","","","7","301","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","1789820","0.0-1.0-2715.0-0.0","0","0","46975","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1790824","0.0-1.0-2718.0","0","0","46975","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1791078","0.0-1.0-2720.0","0","0","46975","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1792082","0.0-1.0-2721.0","0","0","46975","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1792337","0.0-1.0-2722.0","0","0","46975","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1792996","0.0-1.0-2723.0-0.0","0","0","46975","","655","","","68","302","","","7","302","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1956","1794003","0.0-1.0-2724.0-0.0","0","0","46975","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1957","1796009","0.0-1.0-2726.0-0.0","0","0","46975","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1797013","0.0-1.0-2727.0","0","0","46975","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1797267","0.0-1.0-2729.0","0","0","46975","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1798269","0.0-1.0-2730.0","0","0","46975","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1798523","0.0-1.0-2731.0","0","0","46975","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1798574","0.0-1.0-2732.0-0.0","0","0","46975","","49","","","68","303","","","7","303","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","1799580","0.0-1.0-2733.0-0.0","0","0","46975","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1800588","0.0-1.0-2736.0","0","0","46975","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1800842","0.0-1.0-2738.0","0","0","46975","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1801844","0.0-1.0-2739.0","0","0","46975","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1802098","0.0-1.0-2740.0","0","0","46975","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1802437","0.0-1.0-2741.0-0.0","0","0","46975","","336","","","68","304","","","7","304","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1969","1803442","0.0-1.0-2742.0-0.0","0","0","46975","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","1805447","0.0-1.0-2744.0-0.0","0","0","46975","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1806449","0.0-1.0-2745.0","0","0","46975","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1806704","0.0-1.0-2747.0","0","0","46975","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1807707","0.0-1.0-2748.0","0","0","46975","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1807784","0.0-1.0-2749.0","0","0","46975","","74","","","68","305","","d","7","305","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1808787","0.0-1.0-2751.0-0.0","0","0","46975","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1809793","0.0-1.0-2754.0","0","0","46975","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1810047","0.0-1.0-2756.0","0","0","46975","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1811050","0.0-1.0-2757.0","0","0","46975","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1811302","0.0-1.0-2758.0","0","0","46975","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1811350","0.0-1.0-2759.0-0.0","0","0","46975","","45","","","75","306","","","7","306","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1812356","0.0-1.0-2760.0-0.0","0","0","46975","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1813360","0.0-1.0-2763.0","0","0","46975","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1813615","0.0-1.0-2765.0","0","0","46975","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1814618","0.0-1.0-2766.0","0","0","46975","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1814872","0.0-1.0-2767.0","0","0","46975","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1815190","0.0-1.0-2768.0-0.0","0","0","46975","","316","","","75","307","","","7","307","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1816197","0.0-1.0-2769.0-0.0","0","0","46975","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1817205","0.0-1.0-2772.0","0","0","46975","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1817459","0.0-1.0-2774.0","0","0","46975","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1818461","0.0-1.0-2775.0","0","0","46975","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1818717","0.0-1.0-2776.0","0","0","46975","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1818917","0.0-1.0-2777.0-0.0","0","0","46975","","197","","","75","308","","","7","308","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1819923","0.0-1.0-2778.0-0.0","0","0","46975","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1820932","0.0-1.0-2781.0","0","0","46975","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1821188","0.0-1.0-2783.0","0","0","46975","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1822192","0.0-1.0-2784.0","0","0","46975","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1822446","0.0-1.0-2785.0","0","0","46975","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1822736","0.0-1.0-2786.0-0.0","0","0","46975","","288","","","68","309","","","7","309","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1823742","0.0-1.0-2787.0-0.0","0","0","46975","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1824750","0.0-1.0-2790.0","0","0","46975","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1825006","0.0-1.0-2792.0","0","0","46975","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1826011","0.0-1.0-2793.0","0","0","46975","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1826264","0.0-1.0-2794.0","0","0","46975","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1826447","0.0-1.0-2795.0-0.0","0","0","46975","","177","","","75","310","","","7","310","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1827454","0.0-1.0-2796.0-0.0","0","0","46975","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1828461","0.0-1.0-2799.0","0","0","46975","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1828715","0.0-1.0-2801.0","0","0","46975","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1829720","0.0-1.0-2802.0","0","0","46975","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1829975","0.0-1.0-2803.0","0","0","46975","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1830281","0.0-1.0-2804.0-0.0","0","0","46975","","304","","","68","311","","","7","311","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2011","1831285","0.0-1.0-2805.0-0.0","0","0","46975","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","1833289","0.0-1.0-2807.0-0.0","0","0","46975","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1834293","0.0-1.0-2808.0","0","0","46975","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2014","1873691","0.0-1.0-2809.0-0.0","0","0","46975","","39391","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2015","1873947","0.0-1.0-2810.0","0","0","46975","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1874950","0.0-1.0-2811.0","0","0","46975","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1875205","0.0-1.0-2812.0","0","0","46975","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1875479","0.0-1.0-2813.0-0.0","0","0","46975","","271","","","75","312","","","8","312","test","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","1876482","0.0-1.0-2814.0-0.0","0","0","46975","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1877486","0.0-1.0-2817.0","0","0","46975","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1877738","0.0-1.0-2819.0","0","0","46975","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1878744","0.0-1.0-2820.0","0","0","46975","","380","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1878999","0.0-1.0-2821.0","0","0","46975","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1879359","0.0-1.0-2822.0-0.0","0","0","46975","","356","","","75","313","","","8","313","test","non_adjacent","DB","4","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2025","1880363","0.0-1.0-2823.0-0.0","0","0","46975","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2026","1882367","0.0-1.0-2825.0-0.0","0","0","46975","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1883370","0.0-1.0-2826.0","0","0","46975","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1883623","0.0-1.0-2828.0","0","0","46975","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1884627","0.0-1.0-2829.0","0","0","46975","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1884880","0.0-1.0-2830.0","0","0","46975","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1885147","0.0-1.0-2831.0-0.0","0","0","46975","","264","","","75","314","","","8","314","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2032","1886152","0.0-1.0-2832.0-0.0","0","0","46975","","null","","","null","314","","","","","","","","","","","","","","","",""
