"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","179599","0.0-1.0-257.0-0.0","0","0","32229","","392","","","75","28","","","1","28","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","180602","0.0-1.0-258.0-0.0","0","0","32229","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","182605","0.0-1.0-260.0-0.0","0","0","32229","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","183607","0.0-1.0-261.0","0","0","32229","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","183859","0.0-1.0-263.0","0","0","32229","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","184862","0.0-1.0-264.0","0","0","32229","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","185115","0.0-1.0-265.0","0","0","32229","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","185340","0.0-1.0-266.0-0.0","0","0","32229","","224","","","68","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","186342","0.0-1.0-267.0-0.0","0","0","32229","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","188345","0.0-1.0-269.0-0.0","0","0","32229","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","189347","0.0-1.0-270.0","0","0","32229","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","189599","0.0-1.0-272.0","0","0","32229","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","190602","0.0-1.0-273.0","0","0","32229","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","190855","0.0-1.0-274.0","0","0","32229","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","191061","0.0-1.0-275.0-0.0","0","0","32229","","205","","","68","30","","","1","30","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","192063","0.0-1.0-276.0-0.0","0","0","32229","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","194065","0.0-1.0-278.0-0.0","0","0","32229","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","195069","0.0-1.0-279.0","0","0","32229","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","195323","0.0-1.0-281.0","0","0","32229","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","196326","0.0-1.0-282.0","0","0","32229","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","196579","0.0-1.0-283.0","0","0","32229","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","196698","0.0-1.0-284.0-0.0","0","0","32229","","118","","","75","31","","","1","31","training","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","197700","0.0-1.0-285.0-0.0","0","0","32229","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","199703","0.0-1.0-287.0-0.0","0","0","32229","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","200705","0.0-1.0-288.0","0","0","32229","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","200958","0.0-1.0-290.0","0","0","32229","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","201961","0.0-1.0-291.0","0","0","32229","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","202213","0.0-1.0-292.0","0","0","32229","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","202444","0.0-1.0-293.0-0.0","0","0","32229","","230","","","75","32","","","1","32","training","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","203447","0.0-1.0-294.0-0.0","0","0","32229","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","204449","0.0-1.0-297.0","0","0","32229","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","204704","0.0-1.0-299.0","0","0","32229","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","205705","0.0-1.0-300.0","0","0","32229","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","205958","0.0-1.0-301.0","0","0","32229","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","206048","0.0-1.0-302.0-0.0","0","0","32229","","89","","","68","33","","","1","33","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","207051","0.0-1.0-303.0-0.0","0","0","32229","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","208053","0.0-1.0-306.0","0","0","32229","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","208305","0.0-1.0-308.0","0","0","32229","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","209307","0.0-1.0-309.0","0","0","32229","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","209560","0.0-1.0-310.0","0","0","32229","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","209675","0.0-1.0-311.0-0.0","0","0","32229","","114","","","68","34","","","1","34","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","210678","0.0-1.0-312.0-0.0","0","0","32229","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","212680","0.0-1.0-314.0-0.0","0","0","32229","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","213682","0.0-1.0-315.0","0","0","32229","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","213934","0.0-1.0-317.0","0","0","32229","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","214937","0.0-1.0-318.0","0","0","32229","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","215190","0.0-1.0-319.0","0","0","32229","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","215210","0.0-1.0-320.0-0.0","0","0","32229","","19","","","75","35","","","1","35","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","216213","0.0-1.0-321.0-0.0","0","0","32229","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","218215","0.0-1.0-323.0-0.0","0","0","32229","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","219217","0.0-1.0-324.0","0","0","32229","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","219469","0.0-1.0-326.0","0","0","32229","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","220471","0.0-1.0-327.0","0","0","32229","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","220724","0.0-1.0-328.0","0","0","32229","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","220794","0.0-1.0-329.0-0.0","0","0","32229","","68","","","75","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","221796","0.0-1.0-330.0-0.0","0","0","32229","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","222799","0.0-1.0-333.0","0","0","32229","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","223051","0.0-1.0-335.0","0","0","32229","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","224055","0.0-1.0-336.0","0","0","32229","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","224307","0.0-1.0-337.0","0","0","32229","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","224512","0.0-1.0-338.0-0.0","0","0","32229","","203","","","75","37","","","1","37","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","225515","0.0-1.0-339.0-0.0","0","0","32229","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","227517","0.0-1.0-341.0-0.0","0","0","32229","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","228519","0.0-1.0-342.0","0","0","32229","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","228776","0.0-1.0-344.0","0","0","32229","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","229779","0.0-1.0-345.0","0","0","32229","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","230031","0.0-1.0-346.0","0","0","32229","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","230071","0.0-1.0-347.0-0.0","0","0","32229","","39","","","68","38","","","1","38","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","231074","0.0-1.0-348.0-0.0","0","0","32229","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","232076","0.0-1.0-351.0","0","0","32229","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","232329","0.0-1.0-353.0","0","0","32229","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","233332","0.0-1.0-354.0","0","0","32229","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","233585","0.0-1.0-355.0","0","0","32229","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","233700","0.0-1.0-356.0-0.0","0","0","32229","","112","","","75","39","","","1","39","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","234702","0.0-1.0-357.0-0.0","0","0","32229","","null","","","null","39","","","","","","","","","","","","","","","",""
