"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1925","1846874","0.0-1.0-2754.0","0","0","40410","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1847127","0.0-1.0-2756.0","0","0","40410","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1849130","0.0-1.0-2757.0","0","0","40410","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1849382","0.0-1.0-2758.0","0","0","40410","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1850189","0.0-1.0-2759.0","0","0","40410","","802","","","68","306","","","7","306","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","1851192","0.0-1.0-2760.0-0.0","0","0","40410","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1852195","0.0-1.0-2763.0","0","0","40410","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1852449","0.0-1.0-2765.0","0","0","40410","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1854452","0.0-1.0-2766.0","0","0","40410","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1854704","0.0-1.0-2767.0","0","0","40410","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1855579","0.0-1.0-2768.0","0","0","40410","","872","","","75","307","","","7","307","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","1856582","0.0-1.0-2769.0-0.0","0","0","40410","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1857585","0.0-1.0-2772.0","0","0","40410","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1857839","0.0-1.0-2774.0","0","0","40410","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1859841","0.0-1.0-2775.0","0","0","40410","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1860094","0.0-1.0-2776.0","0","0","40410","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1860717","0.0-1.0-2777.0","0","0","40410","","619","","","68","308","","","7","308","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","1861721","0.0-1.0-2778.0-0.0","0","0","40410","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1862724","0.0-1.0-2781.0","0","0","40410","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1862977","0.0-1.0-2783.0","0","0","40410","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1864980","0.0-1.0-2784.0","0","0","40410","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1865235","0.0-1.0-2785.0","0","0","40410","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1865853","0.0-1.0-2786.0","0","0","40410","","615","","","75","309","","","7","309","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","1866859","0.0-1.0-2787.0-0.0","0","0","40410","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1867863","0.0-1.0-2790.0","0","0","40410","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1868117","0.0-1.0-2792.0","0","0","40410","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1870119","0.0-1.0-2793.0","0","0","40410","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1870375","0.0-1.0-2794.0","0","0","40410","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1870869","0.0-1.0-2795.0","0","0","40410","","491","","","68","310","","","7","310","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","1871874","0.0-1.0-2796.0-0.0","0","0","40410","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1872876","0.0-1.0-2799.0","0","0","40410","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1873131","0.0-1.0-2801.0","0","0","40410","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1875133","0.0-1.0-2802.0","0","0","40410","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1875397","0.0-1.0-2803.0","0","0","40410","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1875716","0.0-1.0-2804.0","0","0","40410","","315","","","75","311","","","7","311","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1960","1876719","0.0-1.0-2805.0-0.0","0","0","40410","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1877722","0.0-1.0-2808.0","0","0","40410","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1962","1977508","0.0-1.0-2809.0-0.0","0","0","40410","","99781","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1963","1977760","0.0-1.0-2810.0","0","0","40410","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1979762","0.0-1.0-2811.0","0","0","40410","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1980019","0.0-1.0-2812.0","0","0","40410","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1980755","0.0-1.0-2813.0","0","0","40410","","733","","","68","312","","","8","312","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","1981759","0.0-1.0-2814.0-0.0","0","0","40410","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1982761","0.0-1.0-2817.0","0","0","40410","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1983014","0.0-1.0-2819.0","0","0","40410","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1985017","0.0-1.0-2820.0","0","0","40410","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1985271","0.0-1.0-2821.0","0","0","40410","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1985683","0.0-1.0-2822.0","0","0","40410","","406","","","75","313","","","8","313","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","1986692","0.0-1.0-2823.0-0.0","0","0","40410","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1987697","0.0-1.0-2826.0","0","0","40410","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1987951","0.0-1.0-2828.0","0","0","40410","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1989953","0.0-1.0-2829.0","0","0","40410","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1990206","0.0-1.0-2830.0","0","0","40410","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1990516","0.0-1.0-2831.0","0","0","40410","","306","","","75","314","","","8","314","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","1991526","0.0-1.0-2832.0-0.0","0","0","40410","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1992529","0.0-1.0-2835.0","0","0","40410","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1992782","0.0-1.0-2837.0","0","0","40410","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1994784","0.0-1.0-2838.0","0","0","40410","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1995037","0.0-1.0-2839.0","0","0","40410","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1995363","0.0-1.0-2840.0","0","0","40410","","324","","","68","315","","","8","315","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1996382","0.0-1.0-2841.0-0.0","0","0","40410","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1997387","0.0-1.0-2844.0","0","0","40410","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1997641","0.0-1.0-2846.0","0","0","40410","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1999643","0.0-1.0-2847.0","0","0","40410","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1999896","0.0-1.0-2848.0","0","0","40410","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2000884","0.0-1.0-2849.0","0","0","40410","","985","","","68","316","","","8","316","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","2001887","0.0-1.0-2850.0-0.0","0","0","40410","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2002890","0.0-1.0-2853.0","0","0","40410","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","2003143","0.0-1.0-2855.0","0","0","40410","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2005146","0.0-1.0-2856.0","0","0","40410","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2005398","0.0-1.0-2857.0","0","0","40410","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","2005685","0.0-1.0-2858.0","0","0","40410","","282","","","75","317","","","8","317","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","2006688","0.0-1.0-2859.0-0.0","0","0","40410","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2007692","0.0-1.0-2862.0","0","0","40410","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","2007945","0.0-1.0-2864.0","0","0","40410","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","2009948","0.0-1.0-2865.0","0","0","40410","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","2010202","0.0-1.0-2866.0","0","0","40410","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","2010515","0.0-1.0-2867.0","0","0","40410","","310","","","68","318","","","8","318","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","2011520","0.0-1.0-2868.0-0.0","0","0","40410","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2012524","0.0-1.0-2871.0","0","0","40410","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2012776","0.0-1.0-2873.0","0","0","40410","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2014779","0.0-1.0-2874.0","0","0","40410","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2015031","0.0-1.0-2875.0","0","0","40410","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2015572","0.0-1.0-2876.0","0","0","40410","","538","","","68","319","","","8","319","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","2016576","0.0-1.0-2877.0-0.0","0","0","40410","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2017579","0.0-1.0-2880.0","0","0","40410","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2017834","0.0-1.0-2882.0","0","0","40410","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2019836","0.0-1.0-2883.0","0","0","40410","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2020093","0.0-1.0-2884.0","0","0","40410","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2020507","0.0-1.0-2885.0","0","0","40410","","412","","","68","320","","","8","320","test","non_adjacent","AE","1","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","2021513","0.0-1.0-2886.0-0.0","0","0","40410","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2022517","0.0-1.0-2889.0","0","0","40410","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2022771","0.0-1.0-2891.0","0","0","40410","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2024774","0.0-1.0-2892.0","0","0","40410","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2025026","0.0-1.0-2893.0","0","0","40410","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2025413","0.0-1.0-2894.0","0","0","40410","","383","","","68","321","","","8","321","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","2026418","0.0-1.0-2895.0-0.0","0","0","40410","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2027422","0.0-1.0-2898.0","0","0","40410","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2027676","0.0-1.0-2900.0","0","0","40410","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2029678","0.0-1.0-2901.0","0","0","40410","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2029933","0.0-1.0-2902.0","0","0","40410","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2030100","0.0-1.0-2903.0","0","0","40410","","164","","","75","322","","","8","322","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","2031103","0.0-1.0-2904.0-0.0","0","0","40410","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2032107","0.0-1.0-2907.0","0","0","40410","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2032359","0.0-1.0-2909.0","0","0","40410","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2034361","0.0-1.0-2910.0","0","0","40410","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2034614","0.0-1.0-2911.0","0","0","40410","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2035579","0.0-1.0-2912.0","0","0","40410","","963","","","75","323","","","8","323","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","2036584","0.0-1.0-2913.0-0.0","0","0","40410","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2037587","0.0-1.0-2916.0","0","0","40410","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2037840","0.0-1.0-2918.0","0","0","40410","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2039844","0.0-1.0-2919.0","0","0","40410","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2040107","0.0-1.0-2920.0","0","0","40410","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2040476","0.0-1.0-2921.0","0","0","40410","","366","","","68","324","","","8","324","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2039","2041482","0.0-1.0-2922.0-0.0","0","0","40410","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","2043512","0.0-1.0-2924.0-0.0","0","0","40410","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2044514","0.0-1.0-2925.0","0","0","40410","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2044767","0.0-1.0-2927.0","0","0","40410","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2046770","0.0-1.0-2928.0","0","0","40410","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2047023","0.0-1.0-2929.0","0","0","40410","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2047587","0.0-1.0-2930.0","0","0","40410","","560","","","75","325","","","8","325","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2048591","0.0-1.0-2931.0-0.0","0","0","40410","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2049596","0.0-1.0-2934.0","0","0","40410","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2049847","0.0-1.0-2936.0","0","0","40410","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2051851","0.0-1.0-2937.0","0","0","40410","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2052104","0.0-1.0-2938.0","0","0","40410","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2052548","0.0-1.0-2939.0","0","0","40410","","441","","","68","326","","","8","326","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2052","2053551","0.0-1.0-2940.0-0.0","0","0","40410","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","2055554","0.0-1.0-2942.0-0.0","0","0","40410","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2056557","0.0-1.0-2943.0","0","0","40410","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2056811","0.0-1.0-2945.0","0","0","40410","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2058813","0.0-1.0-2946.0","0","0","40410","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2059066","0.0-1.0-2947.0","0","0","40410","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2059572","0.0-1.0-2948.0","0","0","40410","","502","","","75","327","","","8","327","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","2060577","0.0-1.0-2949.0-0.0","0","0","40410","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2061581","0.0-1.0-2952.0","0","0","40410","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2061837","0.0-1.0-2954.0","0","0","40410","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2063841","0.0-1.0-2955.0","0","0","40410","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2064103","0.0-1.0-2956.0","0","0","40410","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2064556","0.0-1.0-2957.0","0","0","40410","","449","","","75","328","","","8","328","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","2065566","0.0-1.0-2958.0-0.0","0","0","40410","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2066571","0.0-1.0-2961.0","0","0","40410","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2066825","0.0-1.0-2963.0","0","0","40410","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2068828","0.0-1.0-2964.0","0","0","40410","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2069082","0.0-1.0-2965.0","0","0","40410","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2069699","0.0-1.0-2966.0","0","0","40410","","615","","","68","329","","","8","329","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","2070703","0.0-1.0-2967.0-0.0","0","0","40410","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2071706","0.0-1.0-2970.0","0","0","40410","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2071959","0.0-1.0-2972.0","0","0","40410","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2073962","0.0-1.0-2973.0","0","0","40410","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2074214","0.0-1.0-2974.0","0","0","40410","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2074676","0.0-1.0-2975.0","0","0","40410","","458","","","68","330","","","8","330","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","2075680","0.0-1.0-2976.0-0.0","0","0","40410","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2076683","0.0-1.0-2979.0","0","0","40410","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2076936","0.0-1.0-2981.0","0","0","40410","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2078938","0.0-1.0-2982.0","0","0","40410","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2079193","0.0-1.0-2983.0","0","0","40410","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2079771","0.0-1.0-2984.0","0","0","40410","","575","","","68","331","","","8","331","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","2080775","0.0-1.0-2985.0-0.0","0","0","40410","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2081778","0.0-1.0-2988.0","0","0","40410","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2082032","0.0-1.0-2990.0","0","0","40410","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2084034","0.0-1.0-2991.0","0","0","40410","","1969","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2084295","0.0-1.0-2992.0","0","0","40410","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2084484","0.0-1.0-2993.0","0","0","40410","","186","","","75","332","","","8","332","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","2085489","0.0-1.0-2994.0-0.0","0","0","40410","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2086492","0.0-1.0-2997.0","0","0","40410","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2086745","0.0-1.0-2999.0","0","0","40410","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2088748","0.0-1.0-3000.0","0","0","40410","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2089001","0.0-1.0-3001.0","0","0","40410","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2089276","0.0-1.0-3002.0","0","0","40410","","272","","","75","333","","","8","333","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","2090283","0.0-1.0-3003.0-0.0","0","0","40410","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2091293","0.0-1.0-3006.0","0","0","40410","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2091547","0.0-1.0-3008.0","0","0","40410","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2093549","0.0-1.0-3009.0","0","0","40410","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2093802","0.0-1.0-3010.0","0","0","40410","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2094147","0.0-1.0-3011.0","0","0","40410","","341","","","68","334","","","8","334","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","2095150","0.0-1.0-3012.0-0.0","0","0","40410","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2096154","0.0-1.0-3015.0","0","0","40410","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2096415","0.0-1.0-3017.0","0","0","40410","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2098419","0.0-1.0-3018.0","0","0","40410","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2098671","0.0-1.0-3019.0","0","0","40410","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2098813","0.0-1.0-3020.0","0","0","40410","","138","","","68","335","","","8","335","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","2099817","0.0-1.0-3021.0-0.0","0","0","40410","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2100820","0.0-1.0-3024.0","0","0","40410","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2101073","0.0-1.0-3026.0","0","0","40410","","null","","","null","336","","","","","","","","","","","","","","","",""
