"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2294","2309263","0.0-1.0-3162.0","0","0","96559","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2309420","0.0-1.0-3163.0","0","0","96559","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2309988","0.0-1.0-3164.0-0.0","0","0","96559","","563","","","75","351","","","8","351","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","2310996","0.0-1.0-3165.0-0.0","0","0","96559","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2312005","0.0-1.0-3168.0","0","0","96559","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2312163","0.0-1.0-3170.0","0","0","96559","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2314166","0.0-1.0-3171.0","0","0","96559","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2314322","0.0-1.0-3172.0","0","0","96559","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2314653","0.0-1.0-3173.0-0.0","0","0","96559","","325","","","68","352","","","8","352","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2303","2315662","0.0-1.0-3174.0-0.0","0","0","96559","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2304","2317671","0.0-1.0-3176.0-0.0","0","0","96559","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2318676","0.0-1.0-3177.0","0","0","96559","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2318832","0.0-1.0-3179.0","0","0","96559","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2320838","0.0-1.0-3180.0","0","0","96559","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2320993","0.0-1.0-3181.0","0","0","96559","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2321802","0.0-1.0-3182.0-0.0","0","0","96559","","803","","","75","353","","","8","353","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2310","2322810","0.0-1.0-3183.0-0.0","0","0","96559","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","2324819","0.0-1.0-3185.0-0.0","0","0","96559","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2325824","0.0-1.0-3186.0","0","0","96559","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2313","2329302","0.0-1.0-3187.0-0.0","0","0","96559","","3471","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2314","2329456","0.0-1.0-3188.0","0","0","96559","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2331461","0.0-1.0-3189.0","0","0","96559","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2331617","0.0-1.0-3190.0","0","0","96559","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2332263","0.0-1.0-3191.0-0.0","0","0","96559","","638","","","68","354","","","9","354","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2333272","0.0-1.0-3192.0-0.0","0","0","96559","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2334281","0.0-1.0-3195.0","0","0","96559","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2334437","0.0-1.0-3197.0","0","0","96559","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2336442","0.0-1.0-3198.0","0","0","96559","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2336599","0.0-1.0-3199.0","0","0","96559","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2336854","0.0-1.0-3200.0-0.0","0","0","96559","","248","","","75","355","","","9","355","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2337862","0.0-1.0-3201.0-0.0","0","0","96559","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2338870","0.0-1.0-3204.0","0","0","96559","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2339027","0.0-1.0-3206.0","0","0","96559","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2341032","0.0-1.0-3207.0","0","0","96559","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2341189","0.0-1.0-3208.0","0","0","96559","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2341334","0.0-1.0-3209.0-0.0","0","0","96559","","139","","","68","356","","","9","356","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","2342342","0.0-1.0-3210.0-0.0","0","0","96559","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2343351","0.0-1.0-3213.0","0","0","96559","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2343508","0.0-1.0-3215.0","0","0","96559","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2345513","0.0-1.0-3216.0","0","0","96559","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2345669","0.0-1.0-3217.0","0","0","96559","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2346327","0.0-1.0-3218.0-0.0","0","0","96559","","652","","","68","357","","","9","357","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2347337","0.0-1.0-3219.0-0.0","0","0","96559","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2348346","0.0-1.0-3222.0","0","0","96559","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2348503","0.0-1.0-3224.0","0","0","96559","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2350508","0.0-1.0-3225.0","0","0","96559","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2350664","0.0-1.0-3226.0","0","0","96559","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2350948","0.0-1.0-3227.0-0.0","0","0","96559","","278","","","75","358","","","9","358","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","2351956","0.0-1.0-3228.0-0.0","0","0","96559","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2352965","0.0-1.0-3231.0","0","0","96559","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2353122","0.0-1.0-3233.0","0","0","96559","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2355127","0.0-1.0-3234.0","0","0","96559","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2355283","0.0-1.0-3235.0","0","0","96559","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2355492","0.0-1.0-3236.0-0.0","0","0","96559","","201","","","75","359","","","9","359","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","2356502","0.0-1.0-3237.0-0.0","0","0","96559","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2357511","0.0-1.0-3240.0","0","0","96559","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2357668","0.0-1.0-3242.0","0","0","96559","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2359673","0.0-1.0-3243.0","0","0","96559","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2359829","0.0-1.0-3244.0","0","0","96559","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2360029","0.0-1.0-3245.0-0.0","0","0","96559","","194","","","68","360","","","9","360","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","2361039","0.0-1.0-3246.0-0.0","0","0","96559","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2362048","0.0-1.0-3249.0","0","0","96559","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2362204","0.0-1.0-3251.0","0","0","96559","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2364209","0.0-1.0-3252.0","0","0","96559","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2364366","0.0-1.0-3253.0","0","0","96559","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2364609","0.0-1.0-3254.0-0.0","0","0","96559","","236","","","68","361","","","9","361","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2360","2365618","0.0-1.0-3255.0-0.0","0","0","96559","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","2367627","0.0-1.0-3257.0-0.0","0","0","96559","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2368632","0.0-1.0-3258.0","0","0","96559","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2368789","0.0-1.0-3260.0","0","0","96559","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2370795","0.0-1.0-3261.0","0","0","96559","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2370951","0.0-1.0-3262.0","0","0","96559","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2371830","0.0-1.0-3263.0-0.0","0","0","96559","","874","","","68","362","","","9","362","test","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","2372839","0.0-1.0-3264.0-0.0","0","0","96559","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2373848","0.0-1.0-3267.0","0","0","96559","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2374005","0.0-1.0-3269.0","0","0","96559","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2376011","0.0-1.0-3270.0","0","0","96559","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2376167","0.0-1.0-3271.0","0","0","96559","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","2376591","0.0-1.0-3272.0-0.0","0","0","96559","","418","","","75","363","","","9","363","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2373","2377600","0.0-1.0-3273.0-0.0","0","0","96559","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2378610","0.0-1.0-3276.0","0","0","96559","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2378767","0.0-1.0-3278.0","0","0","96559","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2380772","0.0-1.0-3279.0","0","0","96559","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2380929","0.0-1.0-3280.0","0","0","96559","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2381283","0.0-1.0-3281.0-0.0","0","0","96559","","349","","","68","364","","","9","364","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","2382291","0.0-1.0-3282.0-0.0","0","0","96559","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2383300","0.0-1.0-3285.0","0","0","96559","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2383457","0.0-1.0-3287.0","0","0","96559","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2385463","0.0-1.0-3288.0","0","0","96559","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2385619","0.0-1.0-3289.0","0","0","96559","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2386091","0.0-1.0-3290.0-0.0","0","0","96559","","466","","","75","365","","","9","365","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","2387101","0.0-1.0-3291.0-0.0","0","0","96559","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2388110","0.0-1.0-3294.0","0","0","96559","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2388267","0.0-1.0-3296.0","0","0","96559","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2390273","0.0-1.0-3297.0","0","0","96559","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2390432","0.0-1.0-3298.0","0","0","96559","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2391347","0.0-1.0-3299.0-0.0","0","0","96559","","909","","","68","366","","","9","366","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2391","2392357","0.0-1.0-3300.0-0.0","0","0","96559","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2393366","0.0-1.0-3303.0","0","0","96559","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2393523","0.0-1.0-3305.0","0","0","96559","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2395528","0.0-1.0-3306.0","0","0","96559","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2395684","0.0-1.0-3307.0","0","0","96559","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2396226","0.0-1.0-3308.0-0.0","0","0","96559","","535","","","68","367","","","9","367","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","2397235","0.0-1.0-3309.0-0.0","0","0","96559","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2398245","0.0-1.0-3312.0","0","0","96559","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2398401","0.0-1.0-3314.0","0","0","96559","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2400407","0.0-1.0-3315.0","0","0","96559","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2400563","0.0-1.0-3316.0","0","0","96559","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2401336","0.0-1.0-3317.0-0.0","0","0","96559","","767","","","68","368","","","9","368","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2403","2402346","0.0-1.0-3318.0-0.0","0","0","96559","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","2404355","0.0-1.0-3320.0-0.0","0","0","96559","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2405360","0.0-1.0-3321.0","0","0","96559","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2405517","0.0-1.0-3323.0","0","0","96559","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2407522","0.0-1.0-3324.0","0","0","96559","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2407677","0.0-1.0-3325.0","0","0","96559","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2408111","0.0-1.0-3326.0-0.0","0","0","96559","","427","","","68","369","","","9","369","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","2409119","0.0-1.0-3327.0-0.0","0","0","96559","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2410129","0.0-1.0-3330.0","0","0","96559","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2410296","0.0-1.0-3332.0","0","0","96559","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2412301","0.0-1.0-3333.0","0","0","96559","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2412456","0.0-1.0-3334.0","0","0","96559","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2413041","0.0-1.0-3335.0-0.0","0","0","96559","","579","","","68","370","","","9","370","test","non_adjacent","CF","3","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2416","2414053","0.0-1.0-3336.0-0.0","0","0","96559","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2417","2416062","0.0-1.0-3338.0-0.0","0","0","96559","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","2417067","0.0-1.0-3339.0","0","0","96559","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","2417224","0.0-1.0-3341.0","0","0","96559","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","2419228","0.0-1.0-3342.0","0","0","96559","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","2419382","0.0-1.0-3343.0","0","0","96559","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","2420327","0.0-1.0-3344.0-0.0","0","0","96559","","940","","","68","371","","","9","371","test","non_adjacent","BF","2","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2423","2421337","0.0-1.0-3345.0-0.0","0","0","96559","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2424","2423346","0.0-1.0-3347.0-0.0","0","0","96559","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2424354","0.0-1.0-3348.0","0","0","96559","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2424511","0.0-1.0-3350.0","0","0","96559","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2426517","0.0-1.0-3351.0","0","0","96559","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2426673","0.0-1.0-3352.0","0","0","96559","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2427172","0.0-1.0-3353.0-0.0","0","0","96559","","493","","","75","372","","","9","372","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","2428181","0.0-1.0-3354.0-0.0","0","0","96559","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2429191","0.0-1.0-3357.0","0","0","96559","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2429348","0.0-1.0-3359.0","0","0","96559","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2431353","0.0-1.0-3360.0","0","0","96559","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2431509","0.0-1.0-3361.0","0","0","96559","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2431812","0.0-1.0-3362.0-0.0","0","0","96559","","297","","","68","373","","","9","373","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2436","2432822","0.0-1.0-3363.0-0.0","0","0","96559","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","2433832","0.0-1.0-3366.0","0","0","96559","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","2433989","0.0-1.0-3368.0","0","0","96559","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","2435994","0.0-1.0-3369.0","0","0","96559","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","2436150","0.0-1.0-3370.0","0","0","96559","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","2436358","0.0-1.0-3371.0-0.0","0","0","96559","","200","","","75","374","","","9","374","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2442","2437366","0.0-1.0-3372.0-0.0","0","0","96559","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2438375","0.0-1.0-3375.0","0","0","96559","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2438532","0.0-1.0-3377.0","0","0","96559","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2440537","0.0-1.0-3378.0","0","0","96559","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2440693","0.0-1.0-3379.0","0","0","96559","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2441623","0.0-1.0-3380.0-0.0","0","0","96559","","923","","","68","375","","","9","375","test","non_adjacent","DF","4","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2448","2442633","0.0-1.0-3381.0-0.0","0","0","96559","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","2444642","0.0-1.0-3383.0-0.0","0","0","96559","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","2445647","0.0-1.0-3384.0","0","0","96559","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","2445804","0.0-1.0-3386.0","0","0","96559","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","2447809","0.0-1.0-3387.0","0","0","96559","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","2447965","0.0-1.0-3388.0","0","0","96559","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","2448231","0.0-1.0-3389.0-0.0","0","0","96559","","259","","","68","376","","","9","376","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2455","2449242","0.0-1.0-3390.0-0.0","0","0","96559","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","2450249","0.0-1.0-3393.0","0","0","96559","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","2450407","0.0-1.0-3395.0","0","0","96559","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","2452412","0.0-1.0-3396.0","0","0","96559","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","2452568","0.0-1.0-3397.0","0","0","96559","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","2452779","0.0-1.0-3398.0-0.0","0","0","96559","","204","","","75","377","","","9","377","test","non_adjacent","AF","1","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2461","2453788","0.0-1.0-3399.0-0.0","0","0","96559","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2462","2454797","0.0-1.0-3402.0","0","0","96559","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2463","2454954","0.0-1.0-3404.0","0","0","96559","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2464","2456959","0.0-1.0-3405.0","0","0","96559","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2465","2457115","0.0-1.0-3406.0","0","0","96559","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2466","2458005","0.0-1.0-3407.0-0.0","0","0","96559","","883","","","75","378","","","9","378","test","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2467","2459013","0.0-1.0-3408.0-0.0","0","0","96559","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2468","2461022","0.0-1.0-3410.0-0.0","0","0","96559","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","2462028","0.0-1.0-3411.0","0","0","96559","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","2462185","0.0-1.0-3413.0","0","0","96559","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","2464189","0.0-1.0-3414.0","0","0","96559","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","2464345","0.0-1.0-3415.0","0","0","96559","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","2464950","0.0-1.0-3416.0-0.0","0","0","96559","","599","","","75","379","","","9","379","test","non_adjacent","FB","6","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2474","2465957","0.0-1.0-3417.0-0.0","0","0","96559","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2475","2467967","0.0-1.0-3419.0-0.0","0","0","96559","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","2468972","0.0-1.0-3420.0","0","0","96559","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
