"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1950","1571022","0.0-1.0-2769.0-0.0","0","0","14243","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1572027","0.0-1.0-2772.0","0","0","14243","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1572283","0.0-1.0-2774.0","0","0","14243","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1572788","0.0-1.0-2775.0","0","0","14243","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1573043","0.0-1.0-2776.0","0","0","14243","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1573432","0.0-1.0-2777.0-0.0","0","0","14243","","387","","","68","308","","","7","308","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1956","1574437","0.0-1.0-2778.0-0.0","0","0","14243","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1575444","0.0-1.0-2781.0","0","0","14243","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1575701","0.0-1.0-2783.0","0","0","14243","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1576205","0.0-1.0-2784.0","0","0","14243","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1576459","0.0-1.0-2785.0","0","0","14243","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1576755","0.0-1.0-2786.0-0.0","0","0","14243","","292","","","68","309","","","7","309","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1962","1577763","0.0-1.0-2787.0-0.0","0","0","14243","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1578770","0.0-1.0-2790.0","0","0","14243","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1579024","0.0-1.0-2792.0","0","0","14243","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1579528","0.0-1.0-2793.0","0","0","14243","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1579784","0.0-1.0-2794.0","0","0","14243","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1580160","0.0-1.0-2795.0-0.0","0","0","14243","","374","","","68","310","","","7","310","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","1581164","0.0-1.0-2796.0-0.0","0","0","14243","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1582167","0.0-1.0-2799.0","0","0","14243","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1582420","0.0-1.0-2801.0","0","0","14243","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1582923","0.0-1.0-2802.0","0","0","14243","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1583176","0.0-1.0-2803.0","0","0","14243","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1583473","0.0-1.0-2804.0-0.0","0","0","14243","","295","","","68","311","","","7","311","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","1584477","0.0-1.0-2805.0-0.0","0","0","14243","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1585480","0.0-1.0-2808.0","0","0","14243","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1976","1601144","0.0-1.0-2809.0-0.0","0","0","14243","","15663","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1977","1601398","0.0-1.0-2810.0","0","0","14243","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1601903","0.0-1.0-2811.0","0","0","14243","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1602158","0.0-1.0-2812.0","0","0","14243","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1602576","0.0-1.0-2813.0-0.0","0","0","14243","","416","","","75","312","","","8","312","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1603580","0.0-1.0-2814.0-0.0","0","0","14243","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1604586","0.0-1.0-2817.0","0","0","14243","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1604853","0.0-1.0-2819.0","0","0","14243","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1605356","0.0-1.0-2820.0","0","0","14243","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1605613","0.0-1.0-2821.0","0","0","14243","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1605866","0.0-1.0-2822.0-0.0","0","0","14243","","249","","","68","313","","","8","313","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","1606874","0.0-1.0-2823.0-0.0","0","0","14243","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1607881","0.0-1.0-2826.0","0","0","14243","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1608135","0.0-1.0-2828.0","0","0","14243","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1608638","0.0-1.0-2829.0","0","0","14243","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1608890","0.0-1.0-2830.0","0","0","14243","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1609225","0.0-1.0-2831.0-0.0","0","0","14243","","333","","","68","314","","","8","314","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1610228","0.0-1.0-2832.0-0.0","0","0","14243","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1611233","0.0-1.0-2835.0","0","0","14243","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1611488","0.0-1.0-2837.0","0","0","14243","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1611992","0.0-1.0-2838.0","0","0","14243","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1612245","0.0-1.0-2839.0","0","0","14243","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1612563","0.0-1.0-2840.0-0.0","0","0","14243","","315","","","75","315","","","8","315","test","non_adjacent","DG","4","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1613570","0.0-1.0-2841.0-0.0","0","0","14243","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1614576","0.0-1.0-2844.0","0","0","14243","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1614831","0.0-1.0-2846.0","0","0","14243","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1615333","0.0-1.0-2847.0","0","0","14243","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1615588","0.0-1.0-2848.0","0","0","14243","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1615811","0.0-1.0-2849.0-0.0","0","0","14243","","219","","","68","316","","","8","316","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2005","1616819","0.0-1.0-2850.0-0.0","0","0","14243","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1617824","0.0-1.0-2853.0","0","0","14243","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1618078","0.0-1.0-2855.0","0","0","14243","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1618583","0.0-1.0-2856.0","0","0","14243","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1618838","0.0-1.0-2857.0","0","0","14243","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1619008","0.0-1.0-2858.0-0.0","0","0","14243","","167","","","68","317","","","8","317","test","non_adjacent","GE","7","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","1620012","0.0-1.0-2859.0-0.0","0","0","14243","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1621018","0.0-1.0-2862.0","0","0","14243","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1621271","0.0-1.0-2864.0","0","0","14243","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1621775","0.0-1.0-2865.0","0","0","14243","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1622031","0.0-1.0-2866.0","0","0","14243","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1622297","0.0-1.0-2867.0-0.0","0","0","14243","","263","","","68","318","","","8","318","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1623308","0.0-1.0-2868.0-0.0","0","0","14243","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1624312","0.0-1.0-2871.0","0","0","14243","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1624567","0.0-1.0-2873.0","0","0","14243","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1625080","0.0-1.0-2874.0","0","0","14243","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1625334","0.0-1.0-2875.0","0","0","14243","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1625500","0.0-1.0-2876.0-0.0","0","0","14243","","161","","","68","319","","","8","319","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1626507","0.0-1.0-2877.0-0.0","0","0","14243","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1627514","0.0-1.0-2880.0","0","0","14243","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1627771","0.0-1.0-2882.0","0","0","14243","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1628275","0.0-1.0-2883.0","0","0","14243","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1628530","0.0-1.0-2884.0","0","0","14243","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1628955","0.0-1.0-2885.0-0.0","0","0","14243","","423","","","75","320","","","8","320","test","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","1629961","0.0-1.0-2886.0-0.0","0","0","14243","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1630964","0.0-1.0-2889.0","0","0","14243","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1631219","0.0-1.0-2891.0","0","0","14243","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1631723","0.0-1.0-2892.0","0","0","14243","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1631976","0.0-1.0-2893.0","0","0","14243","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1632138","0.0-1.0-2894.0-0.0","0","0","14243","","161","","","68","321","","","8","321","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","1633142","0.0-1.0-2895.0-0.0","0","0","14243","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1634147","0.0-1.0-2898.0","0","0","14243","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1634402","0.0-1.0-2900.0","0","0","14243","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1634905","0.0-1.0-2901.0","0","0","14243","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1635159","0.0-1.0-2902.0","0","0","14243","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1635428","0.0-1.0-2903.0-0.0","0","0","14243","","264","","","75","322","","","8","322","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1636433","0.0-1.0-2904.0-0.0","0","0","14243","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1637440","0.0-1.0-2907.0","0","0","14243","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1637694","0.0-1.0-2909.0","0","0","14243","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1638196","0.0-1.0-2910.0","0","0","14243","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1638450","0.0-1.0-2911.0","0","0","14243","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1638706","0.0-1.0-2912.0-0.0","0","0","14243","","252","","","68","323","","","8","323","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","1639711","0.0-1.0-2913.0-0.0","0","0","14243","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1640715","0.0-1.0-2916.0","0","0","14243","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1640969","0.0-1.0-2918.0","0","0","14243","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1641479","0.0-1.0-2919.0","0","0","14243","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1641732","0.0-1.0-2920.0","0","0","14243","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1641978","0.0-1.0-2921.0-0.0","0","0","14243","","243","","","75","324","","","8","324","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","1642984","0.0-1.0-2922.0-0.0","0","0","14243","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1643989","0.0-1.0-2925.0","0","0","14243","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1644245","0.0-1.0-2927.0","0","0","14243","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1644749","0.0-1.0-2928.0","0","0","14243","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1645003","0.0-1.0-2929.0","0","0","14243","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1645332","0.0-1.0-2930.0-0.0","0","0","14243","","326","","","75","325","","","8","325","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","1646339","0.0-1.0-2931.0-0.0","0","0","14243","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1647342","0.0-1.0-2934.0","0","0","14243","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1647597","0.0-1.0-2936.0","0","0","14243","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1648100","0.0-1.0-2937.0","0","0","14243","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1648352","0.0-1.0-2938.0","0","0","14243","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1648572","0.0-1.0-2939.0-0.0","0","0","14243","","216","","","75","326","","","8","326","test","non_adjacent","CE","3","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1649580","0.0-1.0-2940.0-0.0","0","0","14243","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1650586","0.0-1.0-2943.0","0","0","14243","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1650840","0.0-1.0-2945.0","0","0","14243","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1651343","0.0-1.0-2946.0","0","0","14243","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1651596","0.0-1.0-2947.0","0","0","14243","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1651872","0.0-1.0-2948.0-0.0","0","0","14243","","275","","","68","327","","","8","327","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","1652877","0.0-1.0-2949.0-0.0","0","0","14243","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1653884","0.0-1.0-2952.0","0","0","14243","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1654139","0.0-1.0-2954.0","0","0","14243","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1654642","0.0-1.0-2955.0","0","0","14243","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1654895","0.0-1.0-2956.0","0","0","14243","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1655195","0.0-1.0-2957.0-0.0","0","0","14243","","296","","","75","328","","","8","328","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","1656203","0.0-1.0-2958.0-0.0","0","0","14243","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1657206","0.0-1.0-2961.0","0","0","14243","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1657467","0.0-1.0-2963.0","0","0","14243","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1657971","0.0-1.0-2964.0","0","0","14243","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1658225","0.0-1.0-2965.0","0","0","14243","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1658730","0.0-1.0-2966.0-0.0","0","0","14243","","502","","","68","329","","","8","329","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","1659735","0.0-1.0-2967.0-0.0","0","0","14243","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1660741","0.0-1.0-2970.0","0","0","14243","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1660997","0.0-1.0-2972.0","0","0","14243","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1661501","0.0-1.0-2973.0","0","0","14243","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1661755","0.0-1.0-2974.0","0","0","14243","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1662130","0.0-1.0-2975.0-0.0","0","0","14243","","374","","","75","330","","","8","330","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1663147","0.0-1.0-2976.0-0.0","0","0","14243","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1664154","0.0-1.0-2979.0","0","0","14243","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1664416","0.0-1.0-2981.0","0","0","14243","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1664924","0.0-1.0-2982.0","0","0","14243","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1665177","0.0-1.0-2983.0","0","0","14243","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1665452","0.0-1.0-2984.0-0.0","0","0","14243","","270","","","75","331","","","8","331","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","1666456","0.0-1.0-2985.0-0.0","0","0","14243","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1667459","0.0-1.0-2988.0","0","0","14243","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1667715","0.0-1.0-2990.0","0","0","14243","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1668233","0.0-1.0-2991.0","0","0","14243","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1668488","0.0-1.0-2992.0","0","0","14243","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1668914","0.0-1.0-2993.0-0.0","0","0","14243","","422","","","75","332","","","8","332","test","non_adjacent","AC","1","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1669919","0.0-1.0-2994.0-0.0","0","0","14243","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1670926","0.0-1.0-2997.0","0","0","14243","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1671182","0.0-1.0-2999.0","0","0","14243","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1671685","0.0-1.0-3000.0","0","0","14243","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1671940","0.0-1.0-3001.0","0","0","14243","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1672276","0.0-1.0-3002.0-0.0","0","0","14243","","332","","","75","333","","","8","333","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1673281","0.0-1.0-3003.0-0.0","0","0","14243","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1674285","0.0-1.0-3006.0","0","0","14243","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1674538","0.0-1.0-3008.0","0","0","14243","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1675041","0.0-1.0-3009.0","0","0","14243","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1675294","0.0-1.0-3010.0","0","0","14243","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1675611","0.0-1.0-3011.0-0.0","0","0","14243","","313","","","68","334","","","8","334","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1676619","0.0-1.0-3012.0-0.0","0","0","14243","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1677626","0.0-1.0-3015.0","0","0","14243","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1677888","0.0-1.0-3017.0","0","0","14243","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1678391","0.0-1.0-3018.0","0","0","14243","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1678644","0.0-1.0-3019.0","0","0","14243","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1678787","0.0-1.0-3020.0-0.0","0","0","14243","","140","","","75","335","","","8","335","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","1679793","0.0-1.0-3021.0-0.0","0","0","14243","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1680796","0.0-1.0-3024.0","0","0","14243","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1681051","0.0-1.0-3026.0","0","0","14243","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1681555","0.0-1.0-3027.0","0","0","14243","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1681809","0.0-1.0-3028.0","0","0","14243","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1682160","0.0-1.0-3029.0-0.0","0","0","14243","","348","","","75","336","","","8","336","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","1683165","0.0-1.0-3030.0-0.0","0","0","14243","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1684172","0.0-1.0-3033.0","0","0","14243","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1684427","0.0-1.0-3035.0","0","0","14243","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1684931","0.0-1.0-3036.0","0","0","14243","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1685186","0.0-1.0-3037.0","0","0","14243","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1685426","0.0-1.0-3038.0-0.0","0","0","14243","","236","","","75","337","","","8","337","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1686431","0.0-1.0-3039.0-0.0","0","0","14243","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1687434","0.0-1.0-3042.0","0","0","14243","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
