"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2277","2194478","0.0-1.0-3091.0","0","0","76070","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2194791","0.0-1.0-3092.0-0.0","0","0","76070","","305","","","68","343","","","8","343","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","2195807","0.0-1.0-3093.0-0.0","0","0","76070","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2196818","0.0-1.0-3096.0","0","0","76070","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2197089","0.0-1.0-3098.0","0","0","76070","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2197595","0.0-1.0-3099.0","0","0","76070","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2197851","0.0-1.0-3100.0","0","0","76070","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2198169","0.0-1.0-3101.0-0.0","0","0","76070","","310","","","75","344","","","8","344","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","2199181","0.0-1.0-3102.0-0.0","0","0","76070","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2200191","0.0-1.0-3105.0","0","0","76070","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2200449","0.0-1.0-3107.0","0","0","76070","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2200956","0.0-1.0-3108.0","0","0","76070","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2201257","0.0-1.0-3109.0","0","0","76070","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2202062","0.0-1.0-3110.0-0.0","0","0","76070","","795","","","68","345","","","8","345","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","2203067","0.0-1.0-3111.0-0.0","0","0","76070","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2204086","0.0-1.0-3114.0","0","0","76070","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2204356","0.0-1.0-3116.0","0","0","76070","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2204863","0.0-1.0-3117.0","0","0","76070","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2205122","0.0-1.0-3118.0","0","0","76070","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2205516","0.0-1.0-3119.0-0.0","0","0","76070","","387","","","75","346","","","8","346","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2206529","0.0-1.0-3120.0-0.0","0","0","76070","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2207542","0.0-1.0-3123.0","0","0","76070","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2207801","0.0-1.0-3125.0","0","0","76070","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2208310","0.0-1.0-3126.0","0","0","76070","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2208568","0.0-1.0-3127.0","0","0","76070","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2209292","0.0-1.0-3128.0-0.0","0","0","76070","","704","","","68","347","","","8","347","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2210305","0.0-1.0-3129.0-0.0","0","0","76070","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2211319","0.0-1.0-3132.0","0","0","76070","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2211577","0.0-1.0-3134.0","0","0","76070","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2212084","0.0-1.0-3135.0","0","0","76070","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2212345","0.0-1.0-3136.0","0","0","76070","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2213133","0.0-1.0-3137.0-0.0","0","0","76070","","781","","","75","348","","","8","348","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2309","2214144","0.0-1.0-3138.0-0.0","0","0","76070","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","2216155","0.0-1.0-3140.0-0.0","0","0","76070","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2217168","0.0-1.0-3141.0","0","0","76070","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2217433","0.0-1.0-3143.0","0","0","76070","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2217938","0.0-1.0-3144.0","0","0","76070","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2218194","0.0-1.0-3145.0","0","0","76070","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2218801","0.0-1.0-3146.0-0.0","0","0","76070","","599","","","68","349","","","8","349","test","non_adjacent","FC","6","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2316","2219813","0.0-1.0-3147.0-0.0","0","0","76070","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2221823","0.0-1.0-3149.0-0.0","0","0","76070","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2222833","0.0-1.0-3150.0","0","0","76070","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2223098","0.0-1.0-3152.0","0","0","76070","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2223608","0.0-1.0-3153.0","0","0","76070","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2223865","0.0-1.0-3154.0","0","0","76070","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2224550","0.0-1.0-3155.0-0.0","0","0","76070","","678","","","75","350","","","8","350","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","2225560","0.0-1.0-3156.0-0.0","0","0","76070","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2226576","0.0-1.0-3159.0","0","0","76070","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2226836","0.0-1.0-3161.0","0","0","76070","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2227341","0.0-1.0-3162.0","0","0","76070","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2227597","0.0-1.0-3163.0","0","0","76070","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2228345","0.0-1.0-3164.0-0.0","0","0","76070","","740","","","68","351","","","8","351","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","2229357","0.0-1.0-3165.0-0.0","0","0","76070","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2230365","0.0-1.0-3168.0","0","0","76070","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2230688","0.0-1.0-3170.0","0","0","76070","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2231196","0.0-1.0-3171.0","0","0","76070","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2231482","0.0-1.0-3172.0","0","0","76070","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2231808","0.0-1.0-3173.0-0.0","0","0","76070","","309","","","75","352","","","8","352","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2335","2232819","0.0-1.0-3174.0-0.0","0","0","76070","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","2234836","0.0-1.0-3176.0-0.0","0","0","76070","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2235845","0.0-1.0-3177.0","0","0","76070","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2236103","0.0-1.0-3179.0","0","0","76070","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2236610","0.0-1.0-3180.0","0","0","76070","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2236867","0.0-1.0-3181.0","0","0","76070","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2237526","0.0-1.0-3182.0-0.0","0","0","76070","","652","","","68","353","","","8","353","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2342","2238533","0.0-1.0-3183.0-0.0","0","0","76070","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2343","2240542","0.0-1.0-3185.0-0.0","0","0","76070","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2241554","0.0-1.0-3186.0","0","0","76070","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2345","2243881","0.0-1.0-3187.0-0.0","0","0","76070","","2309","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2346","2244139","0.0-1.0-3188.0","0","0","76070","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2244645","0.0-1.0-3189.0","0","0","76070","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2244901","0.0-1.0-3190.0","0","0","76070","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2246329","0.0-1.0-3191.0-0.0","0","0","76070","","1420","","","75","354","","","9","354","test","adjacent","AB","1","2","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2350","2247340","0.0-1.0-3192.0-0.0","0","0","76070","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2249353","0.0-1.0-3194.0-0.0","0","0","76070","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2250363","0.0-1.0-3195.0","0","0","76070","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2250622","0.0-1.0-3197.0","0","0","76070","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2251127","0.0-1.0-3198.0","0","0","76070","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2251266","0.0-1.0-3199.0","0","0","76070","","134","","","68","355","","d","9","355","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2356","2252288","0.0-1.0-3201.0-0.0","0","0","76070","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","2254299","0.0-1.0-3203.0-0.0","0","0","76070","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2255305","0.0-1.0-3204.0","0","0","76070","","970","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2359","2255560","0.0-1.0-3206.0","0","0","76070","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2256066","0.0-1.0-3207.0","0","0","76070","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2256321","0.0-1.0-3208.0","0","0","76070","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2256916","0.0-1.0-3209.0-0.0","0","0","76070","","586","","","75","356","","","9","356","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2363","2257937","0.0-1.0-3210.0-0.0","0","0","76070","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2258960","0.0-1.0-3213.0","0","0","76070","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2259220","0.0-1.0-3215.0","0","0","76070","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2259728","0.0-1.0-3216.0","0","0","76070","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2259985","0.0-1.0-3217.0","0","0","76070","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2260015","0.0-1.0-3218.0-0.0","0","0","76070","","26","","","75","357","","","9","357","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2369","2261023","0.0-1.0-3219.0-0.0","0","0","76070","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","2263037","0.0-1.0-3221.0-0.0","0","0","76070","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2264044","0.0-1.0-3222.0","0","0","76070","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2264312","0.0-1.0-3224.0","0","0","76070","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2264819","0.0-1.0-3225.0","0","0","76070","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2265080","0.0-1.0-3226.0","0","0","76070","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2265768","0.0-1.0-3227.0-0.0","0","0","76070","","680","","","68","358","","","9","358","test","non_adjacent","FC","6","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2376","2266778","0.0-1.0-3228.0-0.0","0","0","76070","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2377","2268791","0.0-1.0-3230.0-0.0","0","0","76070","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2269799","0.0-1.0-3231.0","0","0","76070","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2270060","0.0-1.0-3233.0","0","0","76070","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2270567","0.0-1.0-3234.0","0","0","76070","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2270837","0.0-1.0-3235.0","0","0","76070","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2271429","0.0-1.0-3236.0-0.0","0","0","76070","","582","","","68","359","","","9","359","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","2272439","0.0-1.0-3237.0-0.0","0","0","76070","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2273447","0.0-1.0-3240.0","0","0","76070","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2273706","0.0-1.0-3242.0","0","0","76070","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2274221","0.0-1.0-3243.0","0","0","76070","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2274513","0.0-1.0-3244.0","0","0","76070","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2275456","0.0-1.0-3245.0-0.0","0","0","76070","","934","","","75","360","","","9","360","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","2276468","0.0-1.0-3246.0-0.0","0","0","76070","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2277481","0.0-1.0-3249.0","0","0","76070","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2277740","0.0-1.0-3251.0","0","0","76070","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2278253","0.0-1.0-3252.0","0","0","76070","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2278514","0.0-1.0-3253.0","0","0","76070","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2279069","0.0-1.0-3254.0-0.0","0","0","76070","","546","","","68","361","","","9","361","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2280081","0.0-1.0-3255.0-0.0","0","0","76070","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2281094","0.0-1.0-3258.0","0","0","76070","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2281351","0.0-1.0-3260.0","0","0","76070","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2281858","0.0-1.0-3261.0","0","0","76070","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2282116","0.0-1.0-3262.0","0","0","76070","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2282731","0.0-1.0-3263.0-0.0","0","0","76070","","606","","","75","362","","","9","362","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","2283744","0.0-1.0-3264.0-0.0","0","0","76070","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2284755","0.0-1.0-3267.0","0","0","76070","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2285016","0.0-1.0-3269.0","0","0","76070","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2285524","0.0-1.0-3270.0","0","0","76070","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2285786","0.0-1.0-3271.0","0","0","76070","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2286298","0.0-1.0-3272.0-0.0","0","0","76070","","505","","","75","363","","","9","363","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2407","2287305","0.0-1.0-3273.0-0.0","0","0","76070","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","2289319","0.0-1.0-3275.0-0.0","0","0","76070","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2290325","0.0-1.0-3276.0","0","0","76070","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2290582","0.0-1.0-3278.0","0","0","76070","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2291088","0.0-1.0-3279.0","0","0","76070","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2291347","0.0-1.0-3280.0","0","0","76070","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2291876","0.0-1.0-3281.0-0.0","0","0","76070","","521","","","68","364","","","9","364","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","2292886","0.0-1.0-3282.0-0.0","0","0","76070","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2293900","0.0-1.0-3285.0","0","0","76070","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2294156","0.0-1.0-3287.0","0","0","76070","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2294661","0.0-1.0-3288.0","0","0","76070","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2294929","0.0-1.0-3289.0","0","0","76070","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2295902","0.0-1.0-3290.0-0.0","0","0","76070","","963","","","75","365","","","9","365","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2420","2296915","0.0-1.0-3291.0-0.0","0","0","76070","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","2297926","0.0-1.0-3294.0","0","0","76070","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","2298200","0.0-1.0-3296.0","0","0","76070","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","2298707","0.0-1.0-3297.0","0","0","76070","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","2298967","0.0-1.0-3298.0","0","0","76070","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","2299280","0.0-1.0-3299.0-0.0","0","0","76070","","303","","","75","366","","","9","366","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2426","2300292","0.0-1.0-3300.0-0.0","0","0","76070","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2427","2301306","0.0-1.0-3303.0","0","0","76070","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2428","2301564","0.0-1.0-3305.0","0","0","76070","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2429","2302071","0.0-1.0-3306.0","0","0","76070","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2430","2302335","0.0-1.0-3307.0","0","0","76070","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2431","2302977","0.0-1.0-3308.0-0.0","0","0","76070","","630","","","75","367","","","9","367","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2432","2303989","0.0-1.0-3309.0-0.0","0","0","76070","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2304998","0.0-1.0-3312.0","0","0","76070","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2305256","0.0-1.0-3314.0","0","0","76070","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2305764","0.0-1.0-3315.0","0","0","76070","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2306021","0.0-1.0-3316.0","0","0","76070","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2306716","0.0-1.0-3317.0-0.0","0","0","76070","","691","","","75","368","","","9","368","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","2307726","0.0-1.0-3318.0-0.0","0","0","76070","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2308737","0.0-1.0-3321.0","0","0","76070","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2309025","0.0-1.0-3323.0","0","0","76070","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2309530","0.0-1.0-3324.0","0","0","76070","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2309787","0.0-1.0-3325.0","0","0","76070","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2310661","0.0-1.0-3326.0-0.0","0","0","76070","","862","","","75","369","","","9","369","test","non_adjacent","AF","1","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2444","2311673","0.0-1.0-3327.0-0.0","0","0","76070","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2445","2313690","0.0-1.0-3329.0-0.0","0","0","76070","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","2314702","0.0-1.0-3330.0","0","0","76070","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","2314960","0.0-1.0-3332.0","0","0","76070","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","2315466","0.0-1.0-3333.0","0","0","76070","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","2315728","0.0-1.0-3334.0","0","0","76070","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","2316087","0.0-1.0-3335.0-0.0","0","0","76070","","354","","","68","370","","","9","370","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2451","2317100","0.0-1.0-3336.0-0.0","0","0","76070","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2452","2319115","0.0-1.0-3338.0-0.0","0","0","76070","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2320120","0.0-1.0-3339.0","0","0","76070","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2320377","0.0-1.0-3341.0","0","0","76070","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2320983","0.0-1.0-3342.0","0","0","76070","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2321040","0.0-1.0-3343.0","0","0","76070","","11","","","75","371","","k","9","371","test","non_adjacent","EB","5","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2457","2322049","0.0-1.0-3345.0-0.0","0","0","76070","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2323060","0.0-1.0-3348.0","0","0","76070","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2323321","0.0-1.0-3350.0","0","0","76070","","null","","","null","372","","","","","","","","","","","","","","","",""
