"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2200","2465975","0.0-1.0-3012.0-0.0","0","0","39991","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2466980","0.0-1.0-3015.0","0","0","39991","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2467234","0.0-1.0-3017.0","0","0","39991","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2469238","0.0-1.0-3018.0","0","0","39991","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2469492","0.0-1.0-3019.0","0","0","39991","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2470202","0.0-1.0-3020.0","0","0","39991","","708","","","75","335","","","8","335","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","2471208","0.0-1.0-3021.0-0.0","0","0","39991","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2472213","0.0-1.0-3024.0","0","0","39991","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2472467","0.0-1.0-3026.0","0","0","39991","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2474472","0.0-1.0-3027.0","0","0","39991","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2474725","0.0-1.0-3028.0","0","0","39991","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2475179","0.0-1.0-3029.0","0","0","39991","","451","","","75","336","","","8","336","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2212","2476184","0.0-1.0-3030.0-0.0","0","0","39991","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2477188","0.0-1.0-3033.0","0","0","39991","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2477443","0.0-1.0-3035.0","0","0","39991","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2479446","0.0-1.0-3036.0","0","0","39991","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2479700","0.0-1.0-3037.0","0","0","39991","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2480374","0.0-1.0-3038.0","0","0","39991","","672","","","75","337","","","8","337","test","non_adjacent","GA","7","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2218","2481378","0.0-1.0-3039.0-0.0","0","0","39991","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2219","2483381","0.0-1.0-3041.0-0.0","0","0","39991","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2484384","0.0-1.0-3042.0","0","0","39991","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2484638","0.0-1.0-3044.0","0","0","39991","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2486641","0.0-1.0-3045.0","0","0","39991","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2486895","0.0-1.0-3046.0","0","0","39991","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2487390","0.0-1.0-3047.0","0","0","39991","","492","","","75","338","","","8","338","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2488394","0.0-1.0-3048.0-0.0","0","0","39991","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2489398","0.0-1.0-3051.0","0","0","39991","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2489652","0.0-1.0-3053.0","0","0","39991","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2491655","0.0-1.0-3054.0","0","0","39991","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2491908","0.0-1.0-3055.0","0","0","39991","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2492559","0.0-1.0-3056.0","0","0","39991","","647","","","75","339","","","8","339","test","non_adjacent","FA","6","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2231","2493563","0.0-1.0-3057.0-0.0","0","0","39991","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","2495568","0.0-1.0-3059.0-0.0","0","0","39991","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2496572","0.0-1.0-3060.0","0","0","39991","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2496825","0.0-1.0-3062.0","0","0","39991","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2498829","0.0-1.0-3063.0","0","0","39991","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2499085","0.0-1.0-3064.0","0","0","39991","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2499693","0.0-1.0-3065.0","0","0","39991","","605","","","75","340","","","8","340","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","2500699","0.0-1.0-3066.0-0.0","0","0","39991","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","2502704","0.0-1.0-3068.0-0.0","0","0","39991","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2503708","0.0-1.0-3069.0","0","0","39991","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2503963","0.0-1.0-3071.0","0","0","39991","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2505973","0.0-1.0-3072.0","0","0","39991","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2506249","0.0-1.0-3073.0","0","0","39991","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2506980","0.0-1.0-3074.0","0","0","39991","","727","","","75","341","","","8","341","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2507986","0.0-1.0-3075.0-0.0","0","0","39991","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2508991","0.0-1.0-3078.0","0","0","39991","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2509246","0.0-1.0-3080.0","0","0","39991","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2511250","0.0-1.0-3081.0","0","0","39991","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2511503","0.0-1.0-3082.0","0","0","39991","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2512371","0.0-1.0-3083.0","0","0","39991","","865","","","75","342","","","8","342","test","non_adjacent","GC","7","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2251","2513375","0.0-1.0-3084.0-0.0","0","0","39991","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","2515378","0.0-1.0-3086.0-0.0","0","0","39991","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2516382","0.0-1.0-3087.0","0","0","39991","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2516648","0.0-1.0-3089.0","0","0","39991","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2518659","0.0-1.0-3090.0","0","0","39991","","1591","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2518913","0.0-1.0-3091.0","0","0","39991","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2519320","0.0-1.0-3092.0","0","0","39991","","401","","","75","343","","","8","343","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","2520324","0.0-1.0-3093.0-0.0","0","0","39991","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2521327","0.0-1.0-3096.0","0","0","39991","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2521581","0.0-1.0-3098.0","0","0","39991","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2523584","0.0-1.0-3099.0","0","0","39991","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2523839","0.0-1.0-3100.0","0","0","39991","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2524638","0.0-1.0-3101.0","0","0","39991","","797","","","75","344","","","8","344","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2525643","0.0-1.0-3102.0-0.0","0","0","39991","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2526647","0.0-1.0-3105.0","0","0","39991","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2526901","0.0-1.0-3107.0","0","0","39991","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2528904","0.0-1.0-3108.0","0","0","39991","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2529159","0.0-1.0-3109.0","0","0","39991","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2530160","0.0-1.0-3110.0","0","0","39991","","999","","","68","345","","","8","345","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","2531166","0.0-1.0-3111.0-0.0","0","0","39991","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2532171","0.0-1.0-3114.0","0","0","39991","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2532426","0.0-1.0-3116.0","0","0","39991","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2534428","0.0-1.0-3117.0","0","0","39991","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2534681","0.0-1.0-3118.0","0","0","39991","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2535283","0.0-1.0-3119.0","0","0","39991","","600","","","75","346","","","8","346","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2276","2536288","0.0-1.0-3120.0-0.0","0","0","39991","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","2538293","0.0-1.0-3122.0-0.0","0","0","39991","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2539297","0.0-1.0-3123.0","0","0","39991","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2539552","0.0-1.0-3125.0","0","0","39991","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2541555","0.0-1.0-3126.0","0","0","39991","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2541808","0.0-1.0-3127.0","0","0","39991","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2542632","0.0-1.0-3128.0","0","0","39991","","819","","","68","347","","","8","347","test","non_adjacent","CE","3","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","2543637","0.0-1.0-3129.0-0.0","0","0","39991","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","2545643","0.0-1.0-3131.0-0.0","0","0","39991","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2546647","0.0-1.0-3132.0","0","0","39991","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2546902","0.0-1.0-3134.0","0","0","39991","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2548906","0.0-1.0-3135.0","0","0","39991","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2549160","0.0-1.0-3136.0","0","0","39991","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2549530","0.0-1.0-3137.0","0","0","39991","","366","","","75","348","","","8","348","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","2550535","0.0-1.0-3138.0-0.0","0","0","39991","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2551542","0.0-1.0-3141.0","0","0","39991","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2551796","0.0-1.0-3143.0","0","0","39991","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2553800","0.0-1.0-3144.0","0","0","39991","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2554054","0.0-1.0-3145.0","0","0","39991","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2555024","0.0-1.0-3146.0","0","0","39991","","967","","","68","349","","","8","349","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","2556027","0.0-1.0-3147.0-0.0","0","0","39991","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2557032","0.0-1.0-3150.0","0","0","39991","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2557285","0.0-1.0-3152.0","0","0","39991","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2559289","0.0-1.0-3153.0","0","0","39991","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2559542","0.0-1.0-3154.0","0","0","39991","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2560316","0.0-1.0-3155.0","0","0","39991","","769","","","75","350","","","8","350","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2302","2561320","0.0-1.0-3156.0-0.0","0","0","39991","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2563325","0.0-1.0-3158.0-0.0","0","0","39991","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2564327","0.0-1.0-3159.0","0","0","39991","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2564580","0.0-1.0-3161.0","0","0","39991","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2566583","0.0-1.0-3162.0","0","0","39991","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2566836","0.0-1.0-3163.0","0","0","39991","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2567156","0.0-1.0-3164.0","0","0","39991","","317","","","75","351","","","8","351","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2568160","0.0-1.0-3165.0-0.0","0","0","39991","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2569163","0.0-1.0-3168.0","0","0","39991","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2569417","0.0-1.0-3170.0","0","0","39991","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2571420","0.0-1.0-3171.0","0","0","39991","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2571674","0.0-1.0-3172.0","0","0","39991","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2572666","0.0-1.0-3173.0","0","0","39991","","987","","","68","352","","","8","352","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","2573670","0.0-1.0-3174.0-0.0","0","0","39991","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2574677","0.0-1.0-3177.0","0","0","39991","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2574931","0.0-1.0-3179.0","0","0","39991","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2576936","0.0-1.0-3180.0","0","0","39991","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2577189","0.0-1.0-3181.0","0","0","39991","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2577713","0.0-1.0-3182.0","0","0","39991","","521","","","75","353","","","8","353","test","non_adjacent","EC","5","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","2578719","0.0-1.0-3183.0-0.0","0","0","39991","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","2580724","0.0-1.0-3185.0-0.0","0","0","39991","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2581728","0.0-1.0-3186.0","0","0","39991","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2324","2582853","0.0-1.0-3187.0-0.0","0","0","39991","","1120","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2325","2583107","0.0-1.0-3188.0","0","0","39991","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2585110","0.0-1.0-3189.0","0","0","39991","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2585365","0.0-1.0-3190.0","0","0","39991","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2585989","0.0-1.0-3191.0","0","0","39991","","622","","","68","354","","","9","354","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","2586996","0.0-1.0-3192.0-0.0","0","0","39991","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2588000","0.0-1.0-3195.0","0","0","39991","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2588255","0.0-1.0-3197.0","0","0","39991","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2590258","0.0-1.0-3198.0","0","0","39991","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2590511","0.0-1.0-3199.0","0","0","39991","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2590900","0.0-1.0-3200.0","0","0","39991","","385","","","68","355","","","9","355","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2591906","0.0-1.0-3201.0-0.0","0","0","39991","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2592911","0.0-1.0-3204.0","0","0","39991","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2593167","0.0-1.0-3206.0","0","0","39991","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2595170","0.0-1.0-3207.0","0","0","39991","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2595424","0.0-1.0-3208.0","0","0","39991","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2595705","0.0-1.0-3209.0","0","0","39991","","279","","","75","356","","","9","356","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","2596710","0.0-1.0-3210.0-0.0","0","0","39991","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2597716","0.0-1.0-3213.0","0","0","39991","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2597971","0.0-1.0-3215.0","0","0","39991","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2599975","0.0-1.0-3216.0","0","0","39991","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2600228","0.0-1.0-3217.0","0","0","39991","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2600757","0.0-1.0-3218.0","0","0","39991","","526","","","68","357","","","9","357","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2601764","0.0-1.0-3219.0-0.0","0","0","39991","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2602768","0.0-1.0-3222.0","0","0","39991","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2603022","0.0-1.0-3224.0","0","0","39991","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2605025","0.0-1.0-3225.0","0","0","39991","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2605278","0.0-1.0-3226.0","0","0","39991","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2605613","0.0-1.0-3227.0","0","0","39991","","331","","","75","358","","","9","358","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","2606618","0.0-1.0-3228.0-0.0","0","0","39991","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2607625","0.0-1.0-3231.0","0","0","39991","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2607879","0.0-1.0-3233.0","0","0","39991","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2609882","0.0-1.0-3234.0","0","0","39991","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2610136","0.0-1.0-3235.0","0","0","39991","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2610714","0.0-1.0-3236.0","0","0","39991","","575","","","75","359","","","9","359","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","2611718","0.0-1.0-3237.0-0.0","0","0","39991","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2612722","0.0-1.0-3240.0","0","0","39991","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2612977","0.0-1.0-3242.0","0","0","39991","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2614981","0.0-1.0-3243.0","0","0","39991","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2615236","0.0-1.0-3244.0","0","0","39991","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2615880","0.0-1.0-3245.0","0","0","39991","","642","","","68","360","","","9","360","test","non_adjacent","AE","1","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2365","2616887","0.0-1.0-3246.0-0.0","0","0","39991","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","2618891","0.0-1.0-3248.0-0.0","0","0","39991","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2619909","0.0-1.0-3249.0","0","0","39991","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2620164","0.0-1.0-3251.0","0","0","39991","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2622167","0.0-1.0-3252.0","0","0","39991","","437","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2622420","0.0-1.0-3253.0","0","0","39991","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2622981","0.0-1.0-3254.0","0","0","39991","","558","","","75","361","","","9","361","test","non_adjacent","GE","7","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","2623987","0.0-1.0-3255.0-0.0","0","0","39991","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2625991","0.0-1.0-3257.0-0.0","0","0","39991","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2626995","0.0-1.0-3258.0","0","0","39991","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2627250","0.0-1.0-3260.0","0","0","39991","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2629254","0.0-1.0-3261.0","0","0","39991","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2629509","0.0-1.0-3262.0","0","0","39991","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2630007","0.0-1.0-3263.0","0","0","39991","","496","","","75","362","","","9","362","test","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2379","2631012","0.0-1.0-3264.0-0.0","0","0","39991","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2380","2633017","0.0-1.0-3266.0-0.0","0","0","39991","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2634019","0.0-1.0-3267.0","0","0","39991","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2634273","0.0-1.0-3269.0","0","0","39991","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2636276","0.0-1.0-3270.0","0","0","39991","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2636530","0.0-1.0-3271.0","0","0","39991","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
