"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2081","1605794","0.0-1.0-2909.0","0","0","42508","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1605948","0.0-1.0-2910.0","0","0","42508","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1606202","0.0-1.0-2911.0","0","0","42508","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1606295","0.0-1.0-2912.0-0.0","0","0","42508","","90","","","75","323","","","8","323","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2085","1607300","0.0-1.0-2913.0-0.0","0","0","42508","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","1609306","0.0-1.0-2915.0-0.0","0","0","42508","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1610309","0.0-1.0-2916.0","0","0","42508","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1610563","0.0-1.0-2918.0","0","0","42508","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1610716","0.0-1.0-2919.0","0","0","42508","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1610981","0.0-1.0-2920.0","0","0","42508","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1611463","0.0-1.0-2921.0-0.0","0","0","42508","","478","","","68","324","","","8","324","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","1612468","0.0-1.0-2922.0-0.0","0","0","42508","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1613473","0.0-1.0-2925.0","0","0","42508","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1613727","0.0-1.0-2927.0","0","0","42508","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1613880","0.0-1.0-2928.0","0","0","42508","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1614134","0.0-1.0-2929.0","0","0","42508","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1615151","0.0-1.0-2930.0-0.0","0","0","42508","","1014","","","68","325","","","8","325","test","non_adjacent","GD","7","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2098","1616157","0.0-1.0-2931.0-0.0","0","0","42508","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","1618162","0.0-1.0-2933.0-0.0","0","0","42508","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1619165","0.0-1.0-2934.0","0","0","42508","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1619419","0.0-1.0-2936.0","0","0","42508","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1619573","0.0-1.0-2937.0","0","0","42508","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1619807","0.0-1.0-2938.0","0","0","42508","","231","","","75","326","","k","8","326","test","non_adjacent","CE","3","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","1620812","0.0-1.0-2940.0-0.0","0","0","42508","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1622818","0.0-1.0-2942.0-0.0","0","0","42508","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1623821","0.0-1.0-2943.0","0","0","42508","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1624076","0.0-1.0-2945.0","0","0","42508","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1624229","0.0-1.0-2946.0","0","0","42508","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1624489","0.0-1.0-2947.0","0","0","42508","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1624614","0.0-1.0-2948.0-0.0","0","0","42508","","123","","","75","327","","","8","327","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","1625618","0.0-1.0-2949.0-0.0","0","0","42508","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1626623","0.0-1.0-2952.0","0","0","42508","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1626878","0.0-1.0-2954.0","0","0","42508","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1627035","0.0-1.0-2955.0","0","0","42508","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1627289","0.0-1.0-2956.0","0","0","42508","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1627726","0.0-1.0-2957.0-0.0","0","0","42508","","435","","","75","328","","","8","328","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1628733","0.0-1.0-2958.0-0.0","0","0","42508","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1629738","0.0-1.0-2961.0","0","0","42508","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1629993","0.0-1.0-2963.0","0","0","42508","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1630147","0.0-1.0-2964.0","0","0","42508","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1630400","0.0-1.0-2965.0","0","0","42508","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1630950","0.0-1.0-2966.0-0.0","0","0","42508","","548","","","75","329","","","8","329","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","1631954","0.0-1.0-2967.0-0.0","0","0","42508","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1632960","0.0-1.0-2970.0","0","0","42508","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1633214","0.0-1.0-2972.0","0","0","42508","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1633367","0.0-1.0-2973.0","0","0","42508","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1633621","0.0-1.0-2974.0","0","0","42508","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1633967","0.0-1.0-2975.0-0.0","0","0","42508","","344","","","75","330","","","8","330","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","1634972","0.0-1.0-2976.0-0.0","0","0","42508","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1635976","0.0-1.0-2979.0","0","0","42508","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1636230","0.0-1.0-2981.0","0","0","42508","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1636384","0.0-1.0-2982.0","0","0","42508","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1636638","0.0-1.0-2983.0","0","0","42508","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1636671","0.0-1.0-2984.0-0.0","0","0","42508","","30","","","75","331","","","8","331","test","non_adjacent","EG","5","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2135","1637677","0.0-1.0-2985.0-0.0","0","0","42508","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","1639683","0.0-1.0-2987.0-0.0","0","0","42508","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1640687","0.0-1.0-2988.0","0","0","42508","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1640942","0.0-1.0-2990.0","0","0","42508","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1641095","0.0-1.0-2991.0","0","0","42508","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1641263","0.0-1.0-2992.0","0","0","42508","","165","","","75","332","","k","8","332","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","1642268","0.0-1.0-2994.0-0.0","0","0","42508","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1643273","0.0-1.0-2997.0","0","0","42508","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1643527","0.0-1.0-2999.0","0","0","42508","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1643681","0.0-1.0-3000.0","0","0","42508","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1643935","0.0-1.0-3001.0","0","0","42508","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1644303","0.0-1.0-3002.0-0.0","0","0","42508","","366","","","75","333","","","8","333","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1645309","0.0-1.0-3003.0-0.0","0","0","42508","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1646316","0.0-1.0-3006.0","0","0","42508","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1646570","0.0-1.0-3008.0","0","0","42508","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1646724","0.0-1.0-3009.0","0","0","42508","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1646936","0.0-1.0-3010.0","0","0","42508","","209","","","75","334","","k","8","334","test","non_adjacent","DG","4","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2152","1647940","0.0-1.0-3012.0-0.0","0","0","42508","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","1649945","0.0-1.0-3014.0-0.0","0","0","42508","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1650949","0.0-1.0-3015.0","0","0","42508","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1651204","0.0-1.0-3017.0","0","0","42508","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1651357","0.0-1.0-3018.0","0","0","42508","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1651488","0.0-1.0-3019.0","0","0","42508","","128","","","75","335","","k","8","335","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1652494","0.0-1.0-3021.0-0.0","0","0","42508","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1653498","0.0-1.0-3024.0","0","0","42508","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1653751","0.0-1.0-3026.0","0","0","42508","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1653904","0.0-1.0-3027.0","0","0","42508","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1654157","0.0-1.0-3028.0","0","0","42508","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1654263","0.0-1.0-3029.0-0.0","0","0","42508","","104","","","75","336","","","8","336","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","1655269","0.0-1.0-3030.0-0.0","0","0","42508","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1656275","0.0-1.0-3033.0","0","0","42508","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1656529","0.0-1.0-3035.0","0","0","42508","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1656682","0.0-1.0-3036.0","0","0","42508","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1656848","0.0-1.0-3037.0","0","0","42508","","162","","","75","337","","k","8","337","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2169","1657853","0.0-1.0-3039.0-0.0","0","0","42508","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","1659858","0.0-1.0-3041.0-0.0","0","0","42508","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1660862","0.0-1.0-3042.0","0","0","42508","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1661116","0.0-1.0-3044.0","0","0","42508","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1661269","0.0-1.0-3045.0","0","0","42508","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1661523","0.0-1.0-3046.0","0","0","42508","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1661736","0.0-1.0-3047.0-0.0","0","0","42508","","209","","","75","338","","","8","338","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2176","1662741","0.0-1.0-3048.0-0.0","0","0","42508","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","1664747","0.0-1.0-3050.0-0.0","0","0","42508","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1665750","0.0-1.0-3051.0","0","0","42508","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1666004","0.0-1.0-3053.0","0","0","42508","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1666157","0.0-1.0-3054.0","0","0","42508","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1666411","0.0-1.0-3055.0","0","0","42508","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1666847","0.0-1.0-3056.0-0.0","0","0","42508","","434","","","68","339","","","8","339","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1667854","0.0-1.0-3057.0-0.0","0","0","42508","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1668859","0.0-1.0-3060.0","0","0","42508","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1669114","0.0-1.0-3062.0","0","0","42508","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1669267","0.0-1.0-3063.0","0","0","42508","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1669521","0.0-1.0-3064.0","0","0","42508","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1669935","0.0-1.0-3065.0-0.0","0","0","42508","","412","","","68","340","","","8","340","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","1670942","0.0-1.0-3066.0-0.0","0","0","42508","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1671947","0.0-1.0-3069.0","0","0","42508","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1672202","0.0-1.0-3071.0","0","0","42508","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1672355","0.0-1.0-3072.0","0","0","42508","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1672610","0.0-1.0-3073.0","0","0","42508","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1673032","0.0-1.0-3074.0-0.0","0","0","42508","","419","","","68","341","","","8","341","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","1674038","0.0-1.0-3075.0-0.0","0","0","42508","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1675058","0.0-1.0-3078.0","0","0","42508","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1675320","0.0-1.0-3080.0","0","0","42508","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1675474","0.0-1.0-3081.0","0","0","42508","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1675728","0.0-1.0-3082.0","0","0","42508","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1676255","0.0-1.0-3083.0-0.0","0","0","42508","","525","","","75","342","","","8","342","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","1677261","0.0-1.0-3084.0-0.0","0","0","42508","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1678266","0.0-1.0-3087.0","0","0","42508","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1678520","0.0-1.0-3089.0","0","0","42508","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1678673","0.0-1.0-3090.0","0","0","42508","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1678926","0.0-1.0-3091.0","0","0","42508","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1679383","0.0-1.0-3092.0-0.0","0","0","42508","","454","","","75","343","","","8","343","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2207","1680389","0.0-1.0-3093.0-0.0","0","0","42508","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","1682393","0.0-1.0-3095.0-0.0","0","0","42508","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1683395","0.0-1.0-3096.0","0","0","42508","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1683649","0.0-1.0-3098.0","0","0","42508","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1683803","0.0-1.0-3099.0","0","0","42508","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1684057","0.0-1.0-3100.0","0","0","42508","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1684583","0.0-1.0-3101.0-0.0","0","0","42508","","524","","","68","344","","","8","344","test","non_adjacent","GE","7","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","1685589","0.0-1.0-3102.0-0.0","0","0","42508","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","1687594","0.0-1.0-3104.0-0.0","0","0","42508","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1688598","0.0-1.0-3105.0","0","0","42508","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1688857","0.0-1.0-3107.0","0","0","42508","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1689011","0.0-1.0-3108.0","0","0","42508","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1689265","0.0-1.0-3109.0","0","0","42508","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1689351","0.0-1.0-3110.0-0.0","0","0","42508","","83","","","75","345","","","8","345","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","1690357","0.0-1.0-3111.0-0.0","0","0","42508","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1691363","0.0-1.0-3114.0","0","0","42508","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1691617","0.0-1.0-3116.0","0","0","42508","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1691770","0.0-1.0-3117.0","0","0","42508","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1692023","0.0-1.0-3118.0","0","0","42508","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1692087","0.0-1.0-3119.0-0.0","0","0","42508","","61","","","75","346","","","8","346","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","1693095","0.0-1.0-3120.0-0.0","0","0","42508","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1694100","0.0-1.0-3123.0","0","0","42508","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1694354","0.0-1.0-3125.0","0","0","42508","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1694507","0.0-1.0-3126.0","0","0","42508","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1694762","0.0-1.0-3127.0","0","0","42508","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1695191","0.0-1.0-3128.0-0.0","0","0","42508","","427","","","75","347","","","8","347","test","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2233","1696197","0.0-1.0-3129.0-0.0","0","0","42508","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2234","1698202","0.0-1.0-3131.0-0.0","0","0","42508","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1699205","0.0-1.0-3132.0","0","0","42508","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1699460","0.0-1.0-3134.0","0","0","42508","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1699614","0.0-1.0-3135.0","0","0","42508","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1699868","0.0-1.0-3136.0","0","0","42508","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1700159","0.0-1.0-3137.0-0.0","0","0","42508","","288","","","75","348","","","8","348","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","1701165","0.0-1.0-3138.0-0.0","0","0","42508","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1702170","0.0-1.0-3141.0","0","0","42508","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1702424","0.0-1.0-3143.0","0","0","42508","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1702578","0.0-1.0-3144.0","0","0","42508","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1702832","0.0-1.0-3145.0","0","0","42508","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1703215","0.0-1.0-3146.0-0.0","0","0","42508","","381","","","68","349","","","8","349","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","1704219","0.0-1.0-3147.0-0.0","0","0","42508","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1705224","0.0-1.0-3150.0","0","0","42508","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1705479","0.0-1.0-3152.0","0","0","42508","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1705632","0.0-1.0-3153.0","0","0","42508","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1705886","0.0-1.0-3154.0","0","0","42508","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","1706232","0.0-1.0-3155.0-0.0","0","0","42508","","343","","","75","350","","","8","350","test","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2252","1707237","0.0-1.0-3156.0-0.0","0","0","42508","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","1709242","0.0-1.0-3158.0-0.0","0","0","42508","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1710246","0.0-1.0-3159.0","0","0","42508","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","1710501","0.0-1.0-3161.0","0","0","42508","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1710654","0.0-1.0-3162.0","0","0","42508","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1710908","0.0-1.0-3163.0","0","0","42508","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1711271","0.0-1.0-3164.0-0.0","0","0","42508","","360","","","68","351","","","8","351","test","adjacent","ED","5","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2259","1712275","0.0-1.0-3165.0-0.0","0","0","42508","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2260","1714280","0.0-1.0-3167.0-0.0","0","0","42508","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1715283","0.0-1.0-3168.0","0","0","42508","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1715537","0.0-1.0-3170.0","0","0","42508","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1715690","0.0-1.0-3171.0","0","0","42508","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
