"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2301","1941544","0.0-1.0-3174.0-0.0","0","0","62307","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","1943559","0.0-1.0-3176.0-0.0","0","0","62307","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1944574","0.0-1.0-3177.0","0","0","62307","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1944841","0.0-1.0-3179.0","0","0","62307","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1945871","0.0-1.0-3180.0","0","0","62307","","331","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1946169","0.0-1.0-3181.0","0","0","62307","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1946587","0.0-1.0-3182.0-0.0","0","0","62307","","411","","","75","353","","","8","353","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","1947605","0.0-1.0-3183.0-0.0","0","0","62307","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1948619","0.0-1.0-3186.0","0","0","62307","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2310","1949629","0.0-1.0-3187.0-0.0","0","0","62307","","998","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2311","1949901","0.0-1.0-3188.0","0","0","62307","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1950915","0.0-1.0-3189.0","0","0","62307","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1951181","0.0-1.0-3190.0","0","0","62307","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1952252","0.0-1.0-3191.0-0.0","0","0","62307","","1062","","","75","354","","","9","354","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","1953275","0.0-1.0-3192.0-0.0","0","0","62307","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1954291","0.0-1.0-3195.0","0","0","62307","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1954556","0.0-1.0-3197.0","0","0","62307","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1955571","0.0-1.0-3198.0","0","0","62307","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1955837","0.0-1.0-3199.0","0","0","62307","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1955968","0.0-1.0-3200.0-0.0","0","0","62307","","121","","","68","355","","","9","355","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","1956994","0.0-1.0-3201.0-0.0","0","0","62307","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1958040","0.0-1.0-3204.0","0","0","62307","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1958320","0.0-1.0-3206.0","0","0","62307","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1959369","0.0-1.0-3207.0","0","0","62307","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1959665","0.0-1.0-3208.0","0","0","62307","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1959969","0.0-1.0-3209.0-0.0","0","0","62307","","294","","","75","356","","","9","356","test","non_adjacent","GC","7","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2327","1960994","0.0-1.0-3210.0-0.0","0","0","62307","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","1963009","0.0-1.0-3212.0-0.0","0","0","62307","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1964025","0.0-1.0-3213.0","0","0","62307","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1964291","0.0-1.0-3215.0","0","0","62307","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1965337","0.0-1.0-3216.0","0","0","62307","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1965603","0.0-1.0-3217.0","0","0","62307","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1965882","0.0-1.0-3218.0-0.0","0","0","62307","","271","","","68","357","","","9","357","test","non_adjacent","AC","1","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2334","1966900","0.0-1.0-3219.0-0.0","0","0","62307","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","1968914","0.0-1.0-3221.0-0.0","0","0","62307","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1969930","0.0-1.0-3222.0","0","0","62307","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1970196","0.0-1.0-3224.0","0","0","62307","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1971211","0.0-1.0-3225.0","0","0","62307","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1971476","0.0-1.0-3226.0","0","0","62307","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1971543","0.0-1.0-3227.0-0.0","0","0","62307","","58","","","68","358","","","9","358","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","1972570","0.0-1.0-3228.0-0.0","0","0","62307","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1973586","0.0-1.0-3231.0","0","0","62307","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1973852","0.0-1.0-3233.0","0","0","62307","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1974865","0.0-1.0-3234.0","0","0","62307","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1975131","0.0-1.0-3235.0","0","0","62307","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1975406","0.0-1.0-3236.0-0.0","0","0","62307","","267","","","75","359","","","9","359","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","1976429","0.0-1.0-3237.0-0.0","0","0","62307","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1977459","0.0-1.0-3240.0","0","0","62307","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1977756","0.0-1.0-3242.0","0","0","62307","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1978771","0.0-1.0-3243.0","0","0","62307","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1979038","0.0-1.0-3244.0","0","0","62307","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1979169","0.0-1.0-3245.0-0.0","0","0","62307","","120","","","75","360","","","9","360","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","1980193","0.0-1.0-3246.0-0.0","0","0","62307","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","1982208","0.0-1.0-3248.0-0.0","0","0","62307","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1983225","0.0-1.0-3249.0","0","0","62307","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1983489","0.0-1.0-3251.0","0","0","62307","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1984537","0.0-1.0-3252.0","0","0","62307","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1984836","0.0-1.0-3253.0","0","0","62307","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1985202","0.0-1.0-3254.0-0.0","0","0","62307","","356","","","68","361","","","9","361","test","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2360","1986224","0.0-1.0-3255.0-0.0","0","0","62307","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","1988240","0.0-1.0-3257.0-0.0","0","0","62307","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1989255","0.0-1.0-3258.0","0","0","62307","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1989521","0.0-1.0-3260.0","0","0","62307","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1990568","0.0-1.0-3261.0","0","0","62307","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1990864","0.0-1.0-3262.0","0","0","62307","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1991213","0.0-1.0-3263.0-0.0","0","0","62307","","341","","","75","362","","","9","362","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2367","1992239","0.0-1.0-3264.0-0.0","0","0","62307","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1993254","0.0-1.0-3267.0","0","0","62307","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1993520","0.0-1.0-3269.0","0","0","62307","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1994536","0.0-1.0-3270.0","0","0","62307","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1994801","0.0-1.0-3271.0","0","0","62307","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1995212","0.0-1.0-3272.0-0.0","0","0","62307","","402","","","68","363","","","9","363","test","non_adjacent","GD","7","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2373","1996239","0.0-1.0-3273.0-0.0","0","0","62307","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1997286","0.0-1.0-3276.0","0","0","62307","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1997551","0.0-1.0-3278.0","0","0","62307","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1998581","0.0-1.0-3279.0","0","0","62307","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1998878","0.0-1.0-3280.0","0","0","62307","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2000354","0.0-1.0-3281.0-0.0","0","0","62307","","1468","","","75","364","","","9","364","test","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2379","2001378","0.0-1.0-3282.0-0.0","0","0","62307","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2380","2003393","0.0-1.0-3284.0-0.0","0","0","62307","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2004409","0.0-1.0-3285.0","0","0","62307","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2004674","0.0-1.0-3287.0","0","0","62307","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2005720","0.0-1.0-3288.0","0","0","62307","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2006016","0.0-1.0-3289.0","0","0","62307","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2006509","0.0-1.0-3290.0-0.0","0","0","62307","","483","","","68","365","","","9","365","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","2007533","0.0-1.0-3291.0-0.0","0","0","62307","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2008549","0.0-1.0-3294.0","0","0","62307","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2008814","0.0-1.0-3296.0","0","0","62307","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2009829","0.0-1.0-3297.0","0","0","62307","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2010095","0.0-1.0-3298.0","0","0","62307","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2010114","0.0-1.0-3299.0-0.0","0","0","62307","","10","","","68","366","","","9","366","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2392","2011142","0.0-1.0-3300.0-0.0","0","0","62307","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","2013188","0.0-1.0-3302.0-0.0","0","0","62307","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2014235","0.0-1.0-3303.0","0","0","62307","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2014501","0.0-1.0-3305.0","0","0","62307","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2015516","0.0-1.0-3306.0","0","0","62307","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2015798","0.0-1.0-3307.0","0","0","62307","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2016300","0.0-1.0-3308.0-0.0","0","0","62307","","492","","","75","367","","","9","367","test","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2399","2017328","0.0-1.0-3309.0-0.0","0","0","62307","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2400","2019344","0.0-1.0-3311.0-0.0","0","0","62307","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2020359","0.0-1.0-3312.0","0","0","62307","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2020625","0.0-1.0-3314.0","0","0","62307","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2021640","0.0-1.0-3315.0","0","0","62307","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2021921","0.0-1.0-3316.0","0","0","62307","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2022391","0.0-1.0-3317.0-0.0","0","0","62307","","460","","","75","368","","","9","368","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2406","2023405","0.0-1.0-3318.0-0.0","0","0","62307","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2024421","0.0-1.0-3321.0","0","0","62307","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2024687","0.0-1.0-3323.0","0","0","62307","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2025702","0.0-1.0-3324.0","0","0","62307","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2025968","0.0-1.0-3325.0","0","0","62307","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2026300","0.0-1.0-3326.0-0.0","0","0","62307","","322","","","68","369","","","9","369","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2027326","0.0-1.0-3327.0-0.0","0","0","62307","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2028357","0.0-1.0-3330.0","0","0","62307","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2028639","0.0-1.0-3332.0","0","0","62307","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2029690","0.0-1.0-3333.0","0","0","62307","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2029982","0.0-1.0-3334.0","0","0","62307","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2030355","0.0-1.0-3335.0-0.0","0","0","62307","","362","","","75","370","","","9","370","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","2031372","0.0-1.0-3336.0-0.0","0","0","62307","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2032388","0.0-1.0-3339.0","0","0","62307","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2032654","0.0-1.0-3341.0","0","0","62307","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2033669","0.0-1.0-3342.0","0","0","62307","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2033936","0.0-1.0-3343.0","0","0","62307","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2034340","0.0-1.0-3344.0-0.0","0","0","62307","","395","","","68","371","","","9","371","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","2035356","0.0-1.0-3345.0-0.0","0","0","62307","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2036403","0.0-1.0-3348.0","0","0","62307","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2036668","0.0-1.0-3350.0","0","0","62307","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2037700","0.0-1.0-3351.0","0","0","62307","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2037996","0.0-1.0-3352.0","0","0","62307","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2038407","0.0-1.0-3353.0-0.0","0","0","62307","","402","","","75","372","","","9","372","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","2039433","0.0-1.0-3354.0-0.0","0","0","62307","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2040449","0.0-1.0-3357.0","0","0","62307","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2040714","0.0-1.0-3359.0","0","0","62307","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2041729","0.0-1.0-3360.0","0","0","62307","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2041995","0.0-1.0-3361.0","0","0","62307","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2042455","0.0-1.0-3362.0-0.0","0","0","62307","","452","","","68","373","","","9","373","test","non_adjacent","AG","1","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2436","2043481","0.0-1.0-3363.0-0.0","0","0","62307","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","2045525","0.0-1.0-3365.0-0.0","0","0","62307","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","2046541","0.0-1.0-3366.0","0","0","62307","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","2046806","0.0-1.0-3368.0","0","0","62307","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","2047839","0.0-1.0-3369.0","0","0","62307","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","2048136","0.0-1.0-3370.0","0","0","62307","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","2048528","0.0-1.0-3371.0-0.0","0","0","62307","","383","","","75","374","","","9","374","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2443","2049557","0.0-1.0-3372.0-0.0","0","0","62307","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","2050572","0.0-1.0-3375.0","0","0","62307","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2445","2050839","0.0-1.0-3377.0","0","0","62307","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2446","2051854","0.0-1.0-3378.0","0","0","62307","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2447","2052119","0.0-1.0-3379.0","0","0","62307","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2448","2052493","0.0-1.0-3380.0-0.0","0","0","62307","","365","","","68","375","","","9","375","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2449","2053509","0.0-1.0-3381.0-0.0","0","0","62307","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2450","2055540","0.0-1.0-3383.0-0.0","0","0","62307","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2056556","0.0-1.0-3384.0","0","0","62307","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2056838","0.0-1.0-3386.0","0","0","62307","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2057853","0.0-1.0-3387.0","0","0","62307","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","2058117","0.0-1.0-3388.0","0","0","62307","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2058441","0.0-1.0-3389.0-0.0","0","0","62307","","314","","","75","376","","","9","376","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2456","2059461","0.0-1.0-3390.0-0.0","0","0","62307","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","2060478","0.0-1.0-3393.0","0","0","62307","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","2060743","0.0-1.0-3395.0","0","0","62307","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","2061758","0.0-1.0-3396.0","0","0","62307","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","2062023","0.0-1.0-3397.0","0","0","62307","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","2062487","0.0-1.0-3398.0-0.0","0","0","62307","","454","","","68","377","","","9","377","test","non_adjacent","EG","5","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2462","2063524","0.0-1.0-3399.0-0.0","0","0","62307","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2463","2065570","0.0-1.0-3401.0-0.0","0","0","62307","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","2066616","0.0-1.0-3402.0","0","0","62307","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","2066914","0.0-1.0-3404.0","0","0","62307","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","2067933","0.0-1.0-3405.0","0","0","62307","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","2068210","0.0-1.0-3406.0","0","0","62307","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","2068687","0.0-1.0-3407.0-0.0","0","0","62307","","467","","","75","378","","","9","378","test","non_adjacent","DB","4","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2469","2069710","0.0-1.0-3408.0-0.0","0","0","62307","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2470","2071725","0.0-1.0-3410.0-0.0","0","0","62307","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","2072741","0.0-1.0-3411.0","0","0","62307","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","2073007","0.0-1.0-3413.0","0","0","62307","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","2074022","0.0-1.0-3414.0","0","0","62307","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","2074288","0.0-1.0-3415.0","0","0","62307","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","2074589","0.0-1.0-3416.0-0.0","0","0","62307","","292","","","68","379","","","9","379","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2476","2075615","0.0-1.0-3417.0-0.0","0","0","62307","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","2076630","0.0-1.0-3420.0","0","0","62307","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","2076896","0.0-1.0-3422.0","0","0","62307","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","2077911","0.0-1.0-3423.0","0","0","62307","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","2078177","0.0-1.0-3424.0","0","0","62307","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","2078468","0.0-1.0-3425.0-0.0","0","0","62307","","282","","","75","380","","","9","380","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2482","2079490","0.0-1.0-3426.0-0.0","0","0","62307","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2483","2081521","0.0-1.0-3428.0-0.0","0","0","62307","","null","","","null","380","","","","","","","","","","","","","","","",""
