"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2046","2412850","0.0-1.0-2902.0","0","0","66339","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2413776","0.0-1.0-2903.0-0.0","0","0","66339","","923","","","68","322","","","8","322","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2048","2414789","0.0-1.0-2904.0-0.0","0","0","66339","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2049","2416798","0.0-1.0-2906.0-0.0","0","0","66339","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2417805","0.0-1.0-2907.0","0","0","66339","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2418069","0.0-1.0-2909.0","0","0","66339","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2419079","0.0-1.0-2910.0","0","0","66339","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2419340","0.0-1.0-2911.0","0","0","66339","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2420080","0.0-1.0-2912.0-0.0","0","0","66339","","737","","","68","323","","","8","323","test","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","2421093","0.0-1.0-2913.0-0.0","0","0","66339","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2422098","0.0-1.0-2916.0","0","0","66339","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2422359","0.0-1.0-2918.0","0","0","66339","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2423363","0.0-1.0-2919.0","0","0","66339","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2423619","0.0-1.0-2920.0","0","0","66339","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2424105","0.0-1.0-2921.0-0.0","0","0","66339","","483","","","68","324","","","8","324","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2425116","0.0-1.0-2922.0-0.0","0","0","66339","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2426127","0.0-1.0-2925.0","0","0","66339","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2426388","0.0-1.0-2927.0","0","0","66339","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2427398","0.0-1.0-2928.0","0","0","66339","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2427659","0.0-1.0-2929.0","0","0","66339","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2428024","0.0-1.0-2930.0-0.0","0","0","66339","","362","","","68","325","","","8","325","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","2429035","0.0-1.0-2931.0-0.0","0","0","66339","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2430039","0.0-1.0-2934.0","0","0","66339","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2430300","0.0-1.0-2936.0","0","0","66339","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2431310","0.0-1.0-2937.0","0","0","66339","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2431572","0.0-1.0-2938.0","0","0","66339","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2431785","0.0-1.0-2939.0-0.0","0","0","66339","","210","","","75","326","","","8","326","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","2432796","0.0-1.0-2940.0-0.0","0","0","66339","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2433806","0.0-1.0-2943.0","0","0","66339","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2434068","0.0-1.0-2945.0","0","0","66339","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2435078","0.0-1.0-2946.0","0","0","66339","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2435339","0.0-1.0-2947.0","0","0","66339","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2435729","0.0-1.0-2948.0-0.0","0","0","66339","","386","","","68","327","","","8","327","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","2436743","0.0-1.0-2949.0-0.0","0","0","66339","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2437760","0.0-1.0-2952.0","0","0","66339","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2438021","0.0-1.0-2954.0","0","0","66339","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2439031","0.0-1.0-2955.0","0","0","66339","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2439292","0.0-1.0-2956.0","0","0","66339","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2440401","0.0-1.0-2957.0-0.0","0","0","66339","","1106","","","68","328","","","8","328","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","2441410","0.0-1.0-2958.0-0.0","0","0","66339","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2442421","0.0-1.0-2961.0","0","0","66339","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2442677","0.0-1.0-2963.0","0","0","66339","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2443687","0.0-1.0-2964.0","0","0","66339","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2443948","0.0-1.0-2965.0","0","0","66339","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2444209","0.0-1.0-2966.0-0.0","0","0","66339","","258","","","75","329","","","8","329","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","2445220","0.0-1.0-2967.0-0.0","0","0","66339","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2446229","0.0-1.0-2970.0","0","0","66339","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2446491","0.0-1.0-2972.0","0","0","66339","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2447501","0.0-1.0-2973.0","0","0","66339","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2447756","0.0-1.0-2974.0","0","0","66339","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2448233","0.0-1.0-2975.0-0.0","0","0","66339","","473","","","68","330","","","8","330","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","2449243","0.0-1.0-2976.0-0.0","0","0","66339","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2450252","0.0-1.0-2979.0","0","0","66339","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2450508","0.0-1.0-2981.0","0","0","66339","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2451518","0.0-1.0-2982.0","0","0","66339","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2451779","0.0-1.0-2983.0","0","0","66339","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2451985","0.0-1.0-2984.0-0.0","0","0","66339","","203","","","75","331","","","8","331","test","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","2452998","0.0-1.0-2985.0-0.0","0","0","66339","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2454014","0.0-1.0-2988.0","0","0","66339","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2454275","0.0-1.0-2990.0","0","0","66339","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2455285","0.0-1.0-2991.0","0","0","66339","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2455541","0.0-1.0-2992.0","0","0","66339","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2455857","0.0-1.0-2993.0-0.0","0","0","66339","","314","","","75","332","","","8","332","test","non_adjacent","AC","1","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","2456870","0.0-1.0-2994.0-0.0","0","0","66339","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2457886","0.0-1.0-2997.0","0","0","66339","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2458147","0.0-1.0-2999.0","0","0","66339","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2459157","0.0-1.0-3000.0","0","0","66339","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2459413","0.0-1.0-3001.0","0","0","66339","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2460065","0.0-1.0-3002.0-0.0","0","0","66339","","650","","","75","333","","","8","333","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","2461079","0.0-1.0-3003.0-0.0","0","0","66339","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2462095","0.0-1.0-3006.0","0","0","66339","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2462356","0.0-1.0-3008.0","0","0","66339","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2463366","0.0-1.0-3009.0","0","0","66339","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2463627","0.0-1.0-3010.0","0","0","66339","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2464329","0.0-1.0-3011.0-0.0","0","0","66339","","698","","","75","334","","","8","334","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","2465340","0.0-1.0-3012.0-0.0","0","0","66339","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2466350","0.0-1.0-3015.0","0","0","66339","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2466614","0.0-1.0-3017.0","0","0","66339","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2467621","0.0-1.0-3018.0","0","0","66339","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2467877","0.0-1.0-3019.0","0","0","66339","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2468338","0.0-1.0-3020.0-0.0","0","0","66339","","458","","","68","335","","","8","335","test","non_adjacent","GB","7","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","2469351","0.0-1.0-3021.0-0.0","0","0","66339","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2470367","0.0-1.0-3024.0","0","0","66339","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2470628","0.0-1.0-3026.0","0","0","66339","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2471638","0.0-1.0-3027.0","0","0","66339","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2471900","0.0-1.0-3028.0","0","0","66339","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2472370","0.0-1.0-3029.0-0.0","0","0","66339","","467","","","68","336","","","8","336","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","2473380","0.0-1.0-3030.0-0.0","0","0","66339","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2474390","0.0-1.0-3033.0","0","0","66339","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2474651","0.0-1.0-3035.0","0","0","66339","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2475660","0.0-1.0-3036.0","0","0","66339","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2475916","0.0-1.0-3037.0","0","0","66339","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2476114","0.0-1.0-3038.0-0.0","0","0","66339","","194","","","75","337","","","8","337","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","2477124","0.0-1.0-3039.0-0.0","0","0","66339","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2478134","0.0-1.0-3042.0","0","0","66339","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2478395","0.0-1.0-3044.0","0","0","66339","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2479406","0.0-1.0-3045.0","0","0","66339","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2479661","0.0-1.0-3046.0","0","0","66339","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2479762","0.0-1.0-3047.0-0.0","0","0","66339","","98","","","75","338","","","8","338","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","2480776","0.0-1.0-3048.0-0.0","0","0","66339","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2481791","0.0-1.0-3051.0","0","0","66339","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2482053","0.0-1.0-3053.0","0","0","66339","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2483063","0.0-1.0-3054.0","0","0","66339","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2483324","0.0-1.0-3055.0","0","0","66339","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2483842","0.0-1.0-3056.0-0.0","0","0","66339","","514","","","75","339","","","8","339","test","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2151","2484856","0.0-1.0-3057.0-0.0","0","0","66339","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","2486871","0.0-1.0-3059.0-0.0","0","0","66339","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2487875","0.0-1.0-3060.0","0","0","66339","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2488136","0.0-1.0-3062.0","0","0","66339","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2489153","0.0-1.0-3063.0","0","0","66339","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2489414","0.0-1.0-3064.0","0","0","66339","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2489866","0.0-1.0-3065.0-0.0","0","0","66339","","449","","","68","340","","","8","340","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2490876","0.0-1.0-3066.0-0.0","0","0","66339","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2491886","0.0-1.0-3069.0","0","0","66339","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2492148","0.0-1.0-3071.0","0","0","66339","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2493158","0.0-1.0-3072.0","0","0","66339","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2493413","0.0-1.0-3073.0","0","0","66339","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2494354","0.0-1.0-3074.0-0.0","0","0","66339","","938","","","68","341","","","8","341","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2495364","0.0-1.0-3075.0-0.0","0","0","66339","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2496374","0.0-1.0-3078.0","0","0","66339","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2496629","0.0-1.0-3080.0","0","0","66339","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2497640","0.0-1.0-3081.0","0","0","66339","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2497901","0.0-1.0-3082.0","0","0","66339","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2498066","0.0-1.0-3083.0-0.0","0","0","66339","","162","","","75","342","","","8","342","test","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","2499079","0.0-1.0-3084.0-0.0","0","0","66339","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2500095","0.0-1.0-3087.0","0","0","66339","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2500356","0.0-1.0-3089.0","0","0","66339","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2501366","0.0-1.0-3090.0","0","0","66339","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2501622","0.0-1.0-3091.0","0","0","66339","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2502762","0.0-1.0-3092.0-0.0","0","0","66339","","1138","","","68","343","","","8","343","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2176","2503775","0.0-1.0-3093.0-0.0","0","0","66339","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","2505790","0.0-1.0-3095.0-0.0","0","0","66339","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2506800","0.0-1.0-3096.0","0","0","66339","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2507061","0.0-1.0-3098.0","0","0","66339","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2508071","0.0-1.0-3099.0","0","0","66339","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2508332","0.0-1.0-3100.0","0","0","66339","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2508930","0.0-1.0-3101.0-0.0","0","0","66339","","595","","","68","344","","","8","344","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2183","2509940","0.0-1.0-3102.0-0.0","0","0","66339","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2510950","0.0-1.0-3105.0","0","0","66339","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2511212","0.0-1.0-3107.0","0","0","66339","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2512222","0.0-1.0-3108.0","0","0","66339","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2512477","0.0-1.0-3109.0","0","0","66339","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2512803","0.0-1.0-3110.0-0.0","0","0","66339","","322","","","75","345","","","8","345","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","2513812","0.0-1.0-3111.0-0.0","0","0","66339","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2514822","0.0-1.0-3114.0","0","0","66339","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2515084","0.0-1.0-3116.0","0","0","66339","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2516094","0.0-1.0-3117.0","0","0","66339","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2516349","0.0-1.0-3118.0","0","0","66339","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2516393","0.0-1.0-3119.0-0.0","0","0","66339","","42","","","75","346","","","8","346","test","non_adjacent","AF","1","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2517406","0.0-1.0-3120.0-0.0","0","0","66339","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2518416","0.0-1.0-3123.0","0","0","66339","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2518677","0.0-1.0-3125.0","0","0","66339","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2519687","0.0-1.0-3126.0","0","0","66339","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2519948","0.0-1.0-3127.0","0","0","66339","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2520434","0.0-1.0-3128.0-0.0","0","0","66339","","483","","","75","347","","","8","347","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2521447","0.0-1.0-3129.0-0.0","0","0","66339","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2522456","0.0-1.0-3132.0","0","0","66339","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2522717","0.0-1.0-3134.0","0","0","66339","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2523727","0.0-1.0-3135.0","0","0","66339","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2523875","0.0-1.0-3136.0","0","0","66339","","144","","","75","348","","k","8","348","test","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","2524889","0.0-1.0-3138.0-0.0","0","0","66339","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2525904","0.0-1.0-3141.0","0","0","66339","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2526166","0.0-1.0-3143.0","0","0","66339","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2527176","0.0-1.0-3144.0","0","0","66339","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2527437","0.0-1.0-3145.0","0","0","66339","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2527547","0.0-1.0-3146.0-0.0","0","0","66339","","106","","","68","349","","","8","349","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","2528558","0.0-1.0-3147.0-0.0","0","0","66339","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2529567","0.0-1.0-3150.0","0","0","66339","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2529829","0.0-1.0-3152.0","0","0","66339","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2530839","0.0-1.0-3153.0","0","0","66339","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2531094","0.0-1.0-3154.0","0","0","66339","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2531555","0.0-1.0-3155.0-0.0","0","0","66339","","457","","","68","350","","","8","350","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","2532569","0.0-1.0-3156.0-0.0","0","0","66339","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2533584","0.0-1.0-3159.0","0","0","66339","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2533846","0.0-1.0-3161.0","0","0","66339","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2534856","0.0-1.0-3162.0","0","0","66339","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2535117","0.0-1.0-3163.0","0","0","66339","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2535659","0.0-1.0-3164.0-0.0","0","0","66339","","539","","","68","351","","","8","351","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","2536673","0.0-1.0-3165.0-0.0","0","0","66339","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2537689","0.0-1.0-3168.0","0","0","66339","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2537950","0.0-1.0-3170.0","0","0","66339","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2538960","0.0-1.0-3171.0","0","0","66339","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2539221","0.0-1.0-3172.0","0","0","66339","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
