"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1939","1949176","0.0-1.0-2664.0","0","0","54541","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1949429","0.0-1.0-2666.0","0","0","54541","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1951431","0.0-1.0-2667.0","0","0","54541","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1951685","0.0-1.0-2668.0","0","0","54541","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1951763","0.0-1.0-2669.0","0","0","54541","","77","","","75","296","","","7","296","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","1952766","0.0-1.0-2670.0-0.0","0","0","54541","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1953769","0.0-1.0-2673.0","0","0","54541","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1954021","0.0-1.0-2675.0","0","0","54541","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1956024","0.0-1.0-2676.0","0","0","54541","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1956276","0.0-1.0-2677.0","0","0","54541","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1956698","0.0-1.0-2678.0","0","0","54541","","420","","","75","297","","","7","297","test","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1950","1957702","0.0-1.0-2679.0-0.0","0","0","54541","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1951","1959705","0.0-1.0-2681.0-0.0","0","0","54541","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1960707","0.0-1.0-2682.0","0","0","54541","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1960959","0.0-1.0-2684.0","0","0","54541","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1962960","0.0-1.0-2685.0","0","0","54541","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1963214","0.0-1.0-2686.0","0","0","54541","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1963530","0.0-1.0-2687.0","0","0","54541","","314","","","68","298","","","7","298","test","non_adjacent","BE","2","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1957","1964535","0.0-1.0-2688.0-0.0","0","0","54541","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1958","1966539","0.0-1.0-2690.0-0.0","0","0","54541","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1967541","0.0-1.0-2691.0","0","0","54541","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1967795","0.0-1.0-2693.0","0","0","54541","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1969798","0.0-1.0-2694.0","0","0","54541","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1970051","0.0-1.0-2695.0","0","0","54541","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1970394","0.0-1.0-2696.0","0","0","54541","","341","","","75","299","","","7","299","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1964","1971398","0.0-1.0-2697.0-0.0","0","0","54541","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1965","1973401","0.0-1.0-2699.0-0.0","0","0","54541","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1974403","0.0-1.0-2700.0","0","0","54541","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1974656","0.0-1.0-2702.0","0","0","54541","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1976658","0.0-1.0-2703.0","0","0","54541","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1976912","0.0-1.0-2704.0","0","0","54541","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1977354","0.0-1.0-2705.0","0","0","54541","","441","","","75","300","","","7","300","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1978358","0.0-1.0-2706.0-0.0","0","0","54541","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1979361","0.0-1.0-2709.0","0","0","54541","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1979614","0.0-1.0-2711.0","0","0","54541","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1981616","0.0-1.0-2712.0","0","0","54541","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1981869","0.0-1.0-2713.0","0","0","54541","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1983873","0.0-1.0-2714.0","0","0","54541","","null","","","null","301","","","7","301","test","adjacent","EF","5","6","N.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1977","1984876","0.0-1.0-2716.0-0.0","1","0","54541","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","1986878","0.0-1.0-2717.0-0.0","0","0","54541","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1987880","0.0-1.0-2718.0","0","0","54541","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1988133","0.0-1.0-2720.0","0","0","54541","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1990135","0.0-1.0-2721.0","0","0","54541","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1990387","0.0-1.0-2722.0","0","0","54541","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1990474","0.0-1.0-2723.0","0","0","54541","","86","","","68","302","","","7","302","test","non_adjacent","AD","1","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1984","1991477","0.0-1.0-2724.0-0.0","0","0","54541","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1985","1993479","0.0-1.0-2726.0-0.0","0","0","54541","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1994482","0.0-1.0-2727.0","0","0","54541","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1994734","0.0-1.0-2729.0","0","0","54541","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1996737","0.0-1.0-2730.0","0","0","54541","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1996990","0.0-1.0-2731.0","0","0","54541","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1997314","0.0-1.0-2732.0","0","0","54541","","322","","","75","303","","","7","303","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","1998318","0.0-1.0-2733.0-0.0","0","0","54541","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1999322","0.0-1.0-2736.0","0","0","54541","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1999575","0.0-1.0-2738.0","0","0","54541","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2001578","0.0-1.0-2739.0","0","0","54541","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2001832","0.0-1.0-2740.0","0","0","54541","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","2001955","0.0-1.0-2741.0","0","0","54541","","122","","","68","304","","","7","304","test","non_adjacent","EG","5","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1997","2002959","0.0-1.0-2742.0-0.0","0","0","54541","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1998","2004962","0.0-1.0-2744.0-0.0","0","0","54541","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2005964","0.0-1.0-2745.0","0","0","54541","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2006217","0.0-1.0-2747.0","0","0","54541","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2008220","0.0-1.0-2748.0","0","0","54541","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2008473","0.0-1.0-2749.0","0","0","54541","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2008835","0.0-1.0-2750.0","0","0","54541","","360","","","75","305","","","7","305","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2004","2009839","0.0-1.0-2751.0-0.0","0","0","54541","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","2011842","0.0-1.0-2753.0-0.0","0","0","54541","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","2012844","0.0-1.0-2754.0","0","0","54541","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","2013097","0.0-1.0-2756.0","0","0","54541","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","2015100","0.0-1.0-2757.0","0","0","54541","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","2015352","0.0-1.0-2758.0","0","0","54541","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","2015635","0.0-1.0-2759.0","0","0","54541","","281","","","68","306","","","7","306","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2011","2016639","0.0-1.0-2760.0-0.0","0","0","54541","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","2018641","0.0-1.0-2762.0-0.0","0","0","54541","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2019644","0.0-1.0-2763.0","0","0","54541","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2019897","0.0-1.0-2765.0","0","0","54541","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2021899","0.0-1.0-2766.0","0","0","54541","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2022153","0.0-1.0-2767.0","0","0","54541","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2022435","0.0-1.0-2768.0","0","0","54541","","280","","","75","307","","","7","307","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","2023438","0.0-1.0-2769.0-0.0","0","0","54541","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2024441","0.0-1.0-2772.0","0","0","54541","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2024695","0.0-1.0-2774.0","0","0","54541","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2026697","0.0-1.0-2775.0","0","0","54541","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2026949","0.0-1.0-2776.0","0","0","54541","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2027011","0.0-1.0-2777.0","0","0","54541","","60","","","75","308","","","7","308","test","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2024","2028016","0.0-1.0-2778.0-0.0","0","0","54541","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2025","2030018","0.0-1.0-2780.0-0.0","0","0","54541","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","2031020","0.0-1.0-2781.0","0","0","54541","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","2031273","0.0-1.0-2783.0","0","0","54541","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","2033275","0.0-1.0-2784.0","0","0","54541","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","2033527","0.0-1.0-2785.0","0","0","54541","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","2033787","0.0-1.0-2786.0","0","0","54541","","258","","","68","309","","","7","309","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","2034790","0.0-1.0-2787.0-0.0","0","0","54541","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2035793","0.0-1.0-2790.0","0","0","54541","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2036046","0.0-1.0-2792.0","0","0","54541","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2038049","0.0-1.0-2793.0","0","0","54541","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2038302","0.0-1.0-2794.0","0","0","54541","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2038659","0.0-1.0-2795.0","0","0","54541","","355","","","68","310","","","7","310","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","2039662","0.0-1.0-2796.0-0.0","0","0","54541","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2040667","0.0-1.0-2799.0","0","0","54541","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2040919","0.0-1.0-2801.0","0","0","54541","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2042923","0.0-1.0-2802.0","0","0","54541","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2043175","0.0-1.0-2803.0","0","0","54541","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2043596","0.0-1.0-2804.0","0","0","54541","","418","","","68","311","","","7","311","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2043","2044598","0.0-1.0-2805.0-0.0","0","0","54541","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2044","2046602","0.0-1.0-2807.0-0.0","0","0","54541","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2047604","0.0-1.0-2808.0","0","0","54541","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2046","2055220","0.0-1.0-2809.0-0.0","0","0","54541","","7612","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2047","2055472","0.0-1.0-2810.0","0","0","54541","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2057474","0.0-1.0-2811.0","0","0","54541","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2057726","0.0-1.0-2812.0","0","0","54541","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2057875","0.0-1.0-2813.0","0","0","54541","","147","","","68","312","","","8","312","test","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","2058878","0.0-1.0-2814.0-0.0","0","0","54541","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2059879","0.0-1.0-2817.0","0","0","54541","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2060133","0.0-1.0-2819.0","0","0","54541","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2062135","0.0-1.0-2820.0","0","0","54541","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2062387","0.0-1.0-2821.0","0","0","54541","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2062626","0.0-1.0-2822.0","0","0","54541","","237","","","68","313","","","8","313","test","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","2063630","0.0-1.0-2823.0-0.0","0","0","54541","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2064634","0.0-1.0-2826.0","0","0","54541","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2064886","0.0-1.0-2828.0","0","0","54541","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2066888","0.0-1.0-2829.0","0","0","54541","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2067141","0.0-1.0-2830.0","0","0","54541","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2067474","0.0-1.0-2831.0","0","0","54541","","332","","","68","314","","","8","314","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2063","2068477","0.0-1.0-2832.0-0.0","0","0","54541","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","2070481","0.0-1.0-2834.0-0.0","0","0","54541","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","2071483","0.0-1.0-2835.0","0","0","54541","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","2071737","0.0-1.0-2837.0","0","0","54541","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","2073738","0.0-1.0-2838.0","0","0","54541","","257","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","2073993","0.0-1.0-2839.0","0","0","54541","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","2074026","0.0-1.0-2840.0","0","0","54541","","33","","","75","315","","","8","315","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2070","2075029","0.0-1.0-2841.0-0.0","0","0","54541","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","2077033","0.0-1.0-2843.0-0.0","0","0","54541","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2078035","0.0-1.0-2844.0","0","0","54541","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2078288","0.0-1.0-2846.0","0","0","54541","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2080290","0.0-1.0-2847.0","0","0","54541","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2080543","0.0-1.0-2848.0","0","0","54541","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2080587","0.0-1.0-2849.0","0","0","54541","","42","","","75","316","","","8","316","test","non_adjacent","EB","5","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","2081591","0.0-1.0-2850.0-0.0","0","0","54541","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","2083594","0.0-1.0-2852.0-0.0","0","0","54541","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2084596","0.0-1.0-2853.0","0","0","54541","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2084848","0.0-1.0-2855.0","0","0","54541","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2086851","0.0-1.0-2856.0","0","0","54541","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2087104","0.0-1.0-2857.0","0","0","54541","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2087379","0.0-1.0-2858.0","0","0","54541","","273","","","75","317","","","8","317","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2084","2088387","0.0-1.0-2859.0-0.0","0","0","54541","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","2090403","0.0-1.0-2861.0-0.0","0","0","54541","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2091406","0.0-1.0-2862.0","0","0","54541","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2091659","0.0-1.0-2864.0","0","0","54541","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2093661","0.0-1.0-2865.0","0","0","54541","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2093914","0.0-1.0-2866.0","0","0","54541","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2094403","0.0-1.0-2867.0","0","0","54541","","487","","","75","318","","","8","318","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2091","2095406","0.0-1.0-2868.0-0.0","0","0","54541","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","2097408","0.0-1.0-2870.0-0.0","0","0","54541","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2098411","0.0-1.0-2871.0","0","0","54541","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2098663","0.0-1.0-2873.0","0","0","54541","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2100666","0.0-1.0-2874.0","0","0","54541","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2100918","0.0-1.0-2875.0","0","0","54541","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2101194","0.0-1.0-2876.0","0","0","54541","","275","","","75","319","","","8","319","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","2102197","0.0-1.0-2877.0-0.0","0","0","54541","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2103200","0.0-1.0-2880.0","0","0","54541","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2103466","0.0-1.0-2882.0","0","0","54541","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2105469","0.0-1.0-2883.0","0","0","54541","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2105722","0.0-1.0-2884.0","0","0","54541","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2106683","0.0-1.0-2885.0","0","0","54541","","960","","","68","320","","","8","320","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","2107686","0.0-1.0-2886.0-0.0","0","0","54541","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2108690","0.0-1.0-2889.0","0","0","54541","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2108943","0.0-1.0-2891.0","0","0","54541","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2110945","0.0-1.0-2892.0","0","0","54541","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2111198","0.0-1.0-2893.0","0","0","54541","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2111402","0.0-1.0-2894.0","0","0","54541","","204","","","68","321","","","8","321","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2110","2112407","0.0-1.0-2895.0-0.0","0","0","54541","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2113411","0.0-1.0-2898.0","0","0","54541","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2113664","0.0-1.0-2900.0","0","0","54541","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2115667","0.0-1.0-2901.0","0","0","54541","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2115920","0.0-1.0-2902.0","0","0","54541","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2116306","0.0-1.0-2903.0","0","0","54541","","385","","","68","322","","","8","322","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","2117309","0.0-1.0-2904.0-0.0","0","0","54541","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2118312","0.0-1.0-2907.0","0","0","54541","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2118565","0.0-1.0-2909.0","0","0","54541","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2120567","0.0-1.0-2910.0","0","0","54541","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2120820","0.0-1.0-2911.0","0","0","54541","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2120963","0.0-1.0-2912.0","0","0","54541","","142","","","68","323","","","8","323","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","2121965","0.0-1.0-2913.0-0.0","0","0","54541","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2122969","0.0-1.0-2916.0","0","0","54541","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
