"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1969","1627102","0.0-1.0-2805.0-0.0","0","0","41766","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1628109","0.0-1.0-2808.0","0","0","41766","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1971","1630101","0.0-1.0-2809.0-0.0","0","0","41766","","1986","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1972","1630356","0.0-1.0-2810.0","0","0","41766","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1631360","0.0-1.0-2811.0","0","0","41766","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1631615","0.0-1.0-2812.0","0","0","41766","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1632006","0.0-1.0-2813.0-0.0","0","0","41766","","387","","","68","312","","","8","312","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","1633013","0.0-1.0-2814.0-0.0","0","0","41766","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1634019","0.0-1.0-2817.0","0","0","41766","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1634275","0.0-1.0-2819.0","0","0","41766","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1635279","0.0-1.0-2820.0","0","0","41766","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1635533","0.0-1.0-2821.0","0","0","41766","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1635901","0.0-1.0-2822.0-0.0","0","0","41766","","363","","","75","313","","","8","313","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1636908","0.0-1.0-2823.0-0.0","0","0","41766","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1637915","0.0-1.0-2826.0","0","0","41766","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1638169","0.0-1.0-2828.0","0","0","41766","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1639175","0.0-1.0-2829.0","0","0","41766","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1639429","0.0-1.0-2830.0","0","0","41766","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1639621","0.0-1.0-2831.0-0.0","0","0","41766","","188","","","68","314","","","8","314","test","non_adjacent","BD","2","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1988","1640628","0.0-1.0-2832.0-0.0","0","0","41766","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1641636","0.0-1.0-2835.0","0","0","41766","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1641891","0.0-1.0-2837.0","0","0","41766","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1642895","0.0-1.0-2838.0","0","0","41766","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1643151","0.0-1.0-2839.0","0","0","41766","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1644365","0.0-1.0-2840.0-0.0","0","0","41766","","1210","","","75","315","","","8","315","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1645373","0.0-1.0-2841.0-0.0","0","0","41766","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1646379","0.0-1.0-2844.0","0","0","41766","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1646634","0.0-1.0-2846.0","0","0","41766","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1647638","0.0-1.0-2847.0","0","0","41766","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1647869","0.0-1.0-2848.0","0","0","41766","","227","","","75","316","","k","8","316","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1648877","0.0-1.0-2850.0-0.0","0","0","41766","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1649884","0.0-1.0-2853.0","0","0","41766","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1650139","0.0-1.0-2855.0","0","0","41766","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1651142","0.0-1.0-2856.0","0","0","41766","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1651396","0.0-1.0-2857.0","0","0","41766","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1651581","0.0-1.0-2858.0-0.0","0","0","41766","","181","","","68","317","","","8","317","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1652589","0.0-1.0-2859.0-0.0","0","0","41766","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1653595","0.0-1.0-2862.0","0","0","41766","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1653850","0.0-1.0-2864.0","0","0","41766","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1654854","0.0-1.0-2865.0","0","0","41766","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1655078","0.0-1.0-2866.0","0","0","41766","","219","","","75","318","","k","8","318","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1656085","0.0-1.0-2868.0-0.0","0","0","41766","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1657092","0.0-1.0-2871.0","0","0","41766","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1657347","0.0-1.0-2873.0","0","0","41766","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1658351","0.0-1.0-2874.0","0","0","41766","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1658605","0.0-1.0-2875.0","0","0","41766","","250","","","68","319","","d","8","319","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1659612","0.0-1.0-2877.0-0.0","0","0","41766","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1660618","0.0-1.0-2880.0","0","0","41766","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1660874","0.0-1.0-2882.0","0","0","41766","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1661877","0.0-1.0-2883.0","0","0","41766","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1662110","0.0-1.0-2884.0","0","0","41766","","228","","","75","320","","k","8","320","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1663122","0.0-1.0-2886.0-0.0","0","0","41766","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1664130","0.0-1.0-2889.0","0","0","41766","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1664385","0.0-1.0-2891.0","0","0","41766","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1665389","0.0-1.0-2892.0","0","0","41766","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1665643","0.0-1.0-2893.0","0","0","41766","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1666261","0.0-1.0-2894.0-0.0","0","0","41766","","614","","","75","321","","","8","321","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2026","1667268","0.0-1.0-2895.0-0.0","0","0","41766","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","1669276","0.0-1.0-2897.0-0.0","0","0","41766","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1670281","0.0-1.0-2898.0","0","0","41766","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1670535","0.0-1.0-2900.0","0","0","41766","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1671539","0.0-1.0-2901.0","0","0","41766","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1671794","0.0-1.0-2902.0","0","0","41766","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1672334","0.0-1.0-2903.0-0.0","0","0","41766","","536","","","68","322","","","8","322","test","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2033","1673342","0.0-1.0-2904.0-0.0","0","0","41766","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1675348","0.0-1.0-2906.0-0.0","0","0","41766","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1676352","0.0-1.0-2907.0","0","0","41766","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1676608","0.0-1.0-2909.0","0","0","41766","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1677613","0.0-1.0-2910.0","0","0","41766","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1677868","0.0-1.0-2911.0","0","0","41766","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1678165","0.0-1.0-2912.0-0.0","0","0","41766","","293","","","68","323","","","8","323","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1679173","0.0-1.0-2913.0-0.0","0","0","41766","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1680179","0.0-1.0-2916.0","0","0","41766","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1680434","0.0-1.0-2918.0","0","0","41766","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1681438","0.0-1.0-2919.0","0","0","41766","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1681693","0.0-1.0-2920.0","0","0","41766","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1682254","0.0-1.0-2921.0-0.0","0","0","41766","","557","","","75","324","","","8","324","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1683262","0.0-1.0-2922.0-0.0","0","0","41766","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1684270","0.0-1.0-2925.0","0","0","41766","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1684524","0.0-1.0-2927.0","0","0","41766","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1685529","0.0-1.0-2928.0","0","0","41766","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1685785","0.0-1.0-2929.0","0","0","41766","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1686037","0.0-1.0-2930.0-0.0","0","0","41766","","248","","","75","325","","","8","325","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1687043","0.0-1.0-2931.0-0.0","0","0","41766","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1688051","0.0-1.0-2934.0","0","0","41766","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1688306","0.0-1.0-2936.0","0","0","41766","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1689309","0.0-1.0-2937.0","0","0","41766","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1689565","0.0-1.0-2938.0","0","0","41766","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1689589","0.0-1.0-2939.0-0.0","0","0","41766","","20","","","75","326","","","8","326","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1690597","0.0-1.0-2940.0-0.0","0","0","41766","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1691603","0.0-1.0-2943.0","0","0","41766","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1691859","0.0-1.0-2945.0","0","0","41766","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1692864","0.0-1.0-2946.0","0","0","41766","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1693124","0.0-1.0-2947.0","0","0","41766","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1693437","0.0-1.0-2948.0-0.0","0","0","41766","","308","","","68","327","","","8","327","test","non_adjacent","CG","3","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1694445","0.0-1.0-2949.0-0.0","0","0","41766","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1695451","0.0-1.0-2952.0","0","0","41766","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1695707","0.0-1.0-2954.0","0","0","41766","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1696711","0.0-1.0-2955.0","0","0","41766","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1696942","0.0-1.0-2956.0","0","0","41766","","226","","","68","328","","d","8","328","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","1697950","0.0-1.0-2958.0-0.0","0","0","41766","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1698956","0.0-1.0-2961.0","0","0","41766","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1699211","0.0-1.0-2963.0","0","0","41766","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1700215","0.0-1.0-2964.0","0","0","41766","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1700470","0.0-1.0-2965.0","0","0","41766","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1700829","0.0-1.0-2966.0-0.0","0","0","41766","","355","","","75","329","","","8","329","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1701844","0.0-1.0-2967.0-0.0","0","0","41766","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1702852","0.0-1.0-2970.0","0","0","41766","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1703107","0.0-1.0-2972.0","0","0","41766","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1704113","0.0-1.0-2973.0","0","0","41766","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1704368","0.0-1.0-2974.0","0","0","41766","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1704413","0.0-1.0-2975.0-0.0","0","0","41766","","41","","","68","330","","","8","330","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1705421","0.0-1.0-2976.0-0.0","0","0","41766","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1706428","0.0-1.0-2979.0","0","0","41766","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1706683","0.0-1.0-2981.0","0","0","41766","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1707688","0.0-1.0-2982.0","0","0","41766","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1707942","0.0-1.0-2983.0","0","0","41766","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1708214","0.0-1.0-2984.0-0.0","0","0","41766","","266","","","68","331","","","8","331","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1709221","0.0-1.0-2985.0-0.0","0","0","41766","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1710229","0.0-1.0-2988.0","0","0","41766","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1710483","0.0-1.0-2990.0","0","0","41766","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1711487","0.0-1.0-2991.0","0","0","41766","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1711741","0.0-1.0-2992.0","0","0","41766","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1712510","0.0-1.0-2993.0-0.0","0","0","41766","","765","","","68","332","","","8","332","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1713517","0.0-1.0-2994.0-0.0","0","0","41766","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1714525","0.0-1.0-2997.0","0","0","41766","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1714780","0.0-1.0-2999.0","0","0","41766","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1715784","0.0-1.0-3000.0","0","0","41766","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1716039","0.0-1.0-3001.0","0","0","41766","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1716309","0.0-1.0-3002.0-0.0","0","0","41766","","266","","","75","333","","","8","333","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","1717328","0.0-1.0-3003.0-0.0","0","0","41766","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1718336","0.0-1.0-3006.0","0","0","41766","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1718591","0.0-1.0-3008.0","0","0","41766","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1719595","0.0-1.0-3009.0","0","0","41766","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1719850","0.0-1.0-3010.0","0","0","41766","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1720469","0.0-1.0-3011.0-0.0","0","0","41766","","615","","","68","334","","","8","334","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","1721477","0.0-1.0-3012.0-0.0","0","0","41766","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1722499","0.0-1.0-3015.0","0","0","41766","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1722754","0.0-1.0-3017.0","0","0","41766","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1723758","0.0-1.0-3018.0","0","0","41766","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1724014","0.0-1.0-3019.0","0","0","41766","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1724341","0.0-1.0-3020.0-0.0","0","0","41766","","323","","","68","335","","","8","335","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","1725349","0.0-1.0-3021.0-0.0","0","0","41766","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1726356","0.0-1.0-3024.0","0","0","41766","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1726612","0.0-1.0-3026.0","0","0","41766","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1727620","0.0-1.0-3027.0","0","0","41766","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1727874","0.0-1.0-3028.0","0","0","41766","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1728621","0.0-1.0-3029.0-0.0","0","0","41766","","743","","","75","336","","","8","336","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1729629","0.0-1.0-3030.0-0.0","0","0","41766","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1730636","0.0-1.0-3033.0","0","0","41766","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1730892","0.0-1.0-3035.0","0","0","41766","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1731896","0.0-1.0-3036.0","0","0","41766","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1732151","0.0-1.0-3037.0","0","0","41766","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1732549","0.0-1.0-3038.0-0.0","0","0","41766","","393","","","68","337","","","8","337","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","1733557","0.0-1.0-3039.0-0.0","0","0","41766","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1734564","0.0-1.0-3042.0","0","0","41766","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1734819","0.0-1.0-3044.0","0","0","41766","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1735823","0.0-1.0-3045.0","0","0","41766","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1736078","0.0-1.0-3046.0","0","0","41766","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1736357","0.0-1.0-3047.0-0.0","0","0","41766","","274","","","75","338","","","8","338","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","1737365","0.0-1.0-3048.0-0.0","0","0","41766","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1738372","0.0-1.0-3051.0","0","0","41766","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1738628","0.0-1.0-3053.0","0","0","41766","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1739632","0.0-1.0-3054.0","0","0","41766","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1739886","0.0-1.0-3055.0","0","0","41766","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1740213","0.0-1.0-3056.0-0.0","0","0","41766","","322","","","68","339","","","8","339","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2135","1741222","0.0-1.0-3057.0-0.0","0","0","41766","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1742230","0.0-1.0-3060.0","0","0","41766","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1742485","0.0-1.0-3062.0","0","0","41766","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1743489","0.0-1.0-3063.0","0","0","41766","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1743743","0.0-1.0-3064.0","0","0","41766","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","1744110","0.0-1.0-3065.0-0.0","0","0","41766","","362","","","75","340","","","8","340","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","1745117","0.0-1.0-3066.0-0.0","0","0","41766","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1746125","0.0-1.0-3069.0","0","0","41766","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1746381","0.0-1.0-3071.0","0","0","41766","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1747385","0.0-1.0-3072.0","0","0","41766","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1747639","0.0-1.0-3073.0","0","0","41766","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1748037","0.0-1.0-3074.0-0.0","0","0","41766","","394","","","75","341","","","8","341","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1749044","0.0-1.0-3075.0-0.0","0","0","41766","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1750052","0.0-1.0-3078.0","0","0","41766","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1750308","0.0-1.0-3080.0","0","0","41766","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1751313","0.0-1.0-3081.0","0","0","41766","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1751568","0.0-1.0-3082.0","0","0","41766","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
