"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1737","1393316","0.0-1.0-2811.0","0","0","41004","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1738","1393341","0.0-1.0-2812.0","0","0","41004","","17","","","75","312","","k","8","312","test","non_adjacent","EG","5","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1739","1394348","0.0-1.0-2814.0-0.0","0","0","41004","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1740","1396362","0.0-1.0-2816.0-0.0","0","0","41004","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1397371","0.0-1.0-2817.0","0","0","41004","","29","","","75","312","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1742","1397628","0.0-1.0-2819.0","0","0","41004","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1398196","0.0-1.0-2820.0","0","0","41004","","65","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1398309","0.0-1.0-2821.0","0","0","41004","","109","","","75","313","","k","8","313","test","non_adjacent","BG","2","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1745","1399319","0.0-1.0-2823.0-0.0","0","0","41004","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1746","1401328","0.0-1.0-2825.0-0.0","0","0","41004","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","1402339","0.0-1.0-2826.0","0","0","41004","","72","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1748","1402600","0.0-1.0-2828.0","0","0","41004","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","1403106","0.0-1.0-2829.0","0","0","41004","","115","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","1403285","0.0-1.0-2830.0","0","0","41004","","172","","","68","314","","d","8","314","test","non_adjacent","EB","5","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1751","1404294","0.0-1.0-2832.0-0.0","0","0","41004","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1752","1406314","0.0-1.0-2834.0-0.0","0","0","41004","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1753","1407323","0.0-1.0-2835.0","0","0","41004","","70","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1754","1407579","0.0-1.0-2837.0","0","0","41004","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1755","1408085","0.0-1.0-2838.0","0","0","41004","","151","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1756","1408133","0.0-1.0-2839.0","0","0","41004","","42","","","75","315","","k","8","315","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1757","1409138","0.0-1.0-2841.0-0.0","0","0","41004","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","1410145","0.0-1.0-2844.0","0","0","41004","","63","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1759","1410432","0.0-1.0-2846.0","0","0","41004","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","1410938","0.0-1.0-2847.0","0","0","41004","","79","","","68","316","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","1411062","0.0-1.0-2848.0","0","0","41004","","114","","","75","316","","k","8","316","test","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1762","1412075","0.0-1.0-2850.0-0.0","0","0","41004","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1763","1413088","0.0-1.0-2853.0","0","0","41004","","29","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1764","1413346","0.0-1.0-2855.0","0","0","41004","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1765","1413852","0.0-1.0-2856.0","0","0","41004","","72","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1766","1414038","0.0-1.0-2857.0","0","0","41004","","178","","","68","317","","d","8","317","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1767","1415060","0.0-1.0-2859.0-0.0","0","0","41004","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1768","1417070","0.0-1.0-2861.0-0.0","0","0","41004","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1769","1418079","0.0-1.0-2862.0","0","0","41004","","30","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1770","1418338","0.0-1.0-2864.0","0","0","41004","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1771","1418843","0.0-1.0-2865.0","0","0","41004","","43","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1772","1418908","0.0-1.0-2866.0","0","0","41004","","56","","","68","318","","d","8","318","test","non_adjacent","GE","7","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1773","1419925","0.0-1.0-2868.0-0.0","0","0","41004","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1774","1421937","0.0-1.0-2870.0-0.0","0","0","41004","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1775","1422950","0.0-1.0-2871.0","0","0","41004","","158","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1776","1423211","0.0-1.0-2873.0","0","0","41004","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1777","1423717","0.0-1.0-2874.0","0","0","41004","","61","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1778","1423770","0.0-1.0-2875.0","0","0","41004","","44","","","75","319","","k","8","319","test","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1779","1424786","0.0-1.0-2877.0-0.0","0","0","41004","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1780","1426795","0.0-1.0-2879.0-0.0","0","0","41004","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1781","1427804","0.0-1.0-2880.0","0","0","41004","","152","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1782","1428095","0.0-1.0-2882.0","0","0","41004","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1783","1428604","0.0-1.0-2883.0","0","0","41004","","223","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1784","1428741","0.0-1.0-2884.0","0","0","41004","","128","","","75","320","","k","8","320","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1785","1429750","0.0-1.0-2886.0-0.0","0","0","41004","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1786","1431763","0.0-1.0-2888.0-0.0","0","0","41004","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1787","1432771","0.0-1.0-2889.0","0","0","41004","","51","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1788","1433062","0.0-1.0-2891.0","0","0","41004","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1789","1433569","0.0-1.0-2892.0","0","0","41004","","16","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1790","1433699","0.0-1.0-2893.0","0","0","41004","","121","","","68","321","","d","8","321","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1791","1434710","0.0-1.0-2895.0-0.0","0","0","41004","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1792","1435721","0.0-1.0-2898.0","0","0","41004","","181","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1793","1436009","0.0-1.0-2900.0","0","0","41004","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1794","1436583","0.0-1.0-2901.0","0","0","41004","","104","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1795","1436698","0.0-1.0-2902.0","0","0","41004","","108","","","75","322","","k","8","322","test","non_adjacent","CF","3","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1796","1437709","0.0-1.0-2904.0-0.0","0","0","41004","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1797","1439718","0.0-1.0-2906.0-0.0","0","0","41004","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1440724","0.0-1.0-2907.0","0","0","41004","","172","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1799","1440989","0.0-1.0-2909.0","0","0","41004","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1441496","0.0-1.0-2910.0","0","0","41004","","12","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1441536","0.0-1.0-2911.0","0","0","41004","","34","","","75","323","","k","8","323","test","non_adjacent","FD","6","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1802","1442546","0.0-1.0-2913.0-0.0","0","0","41004","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","1443552","0.0-1.0-2916.0","0","0","41004","","149","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1804","1443819","0.0-1.0-2918.0","0","0","41004","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","1444393","0.0-1.0-2919.0","0","0","41004","","318","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","1444405","0.0-1.0-2920.0","0","0","41004","","8","","","68","324","","d","8","324","test","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1807","1445420","0.0-1.0-2922.0-0.0","0","0","41004","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1808","1447437","0.0-1.0-2924.0-0.0","0","0","41004","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1809","1448448","0.0-1.0-2925.0","0","0","41004","","64","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1810","1448709","0.0-1.0-2927.0","0","0","41004","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1811","1449213","0.0-1.0-2928.0","0","0","41004","","134","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1812","1449276","0.0-1.0-2929.0","0","0","41004","","60","","","75","325","","k","8","325","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1813","1450298","0.0-1.0-2931.0-0.0","0","0","41004","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1814","1452332","0.0-1.0-2933.0-0.0","0","0","41004","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1815","1453341","0.0-1.0-2934.0","0","0","41004","","0","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1816","1453612","0.0-1.0-2936.0","0","0","41004","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","1454119","0.0-1.0-2937.0","0","0","41004","","58","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","1454236","0.0-1.0-2938.0","0","0","41004","","111","","","75","326","","k","8","326","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1819","1455286","0.0-1.0-2940.0-0.0","0","0","41004","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1820","1457374","0.0-1.0-2942.0-0.0","0","0","41004","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1821","1458384","0.0-1.0-2943.0","0","0","41004","","37","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1822","1458644","0.0-1.0-2945.0","0","0","41004","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1823","1459149","0.0-1.0-2946.0","0","0","41004","","88","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1824","1459357","0.0-1.0-2947.0","0","0","41004","","203","","","68","327","","d","8","327","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1825","1460424","0.0-1.0-2949.0-0.0","0","0","41004","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1826","1462462","0.0-1.0-2951.0-0.0","0","0","41004","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1827","1463466","0.0-1.0-2952.0","0","0","41004","","92","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1828","1463722","0.0-1.0-2954.0","0","0","41004","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1829","1464227","0.0-1.0-2955.0","0","0","41004","","70","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1830","1464278","0.0-1.0-2956.0","0","0","41004","","46","","","68","328","","d","8","328","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1831","1465290","0.0-1.0-2958.0-0.0","0","0","41004","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1832","1466301","0.0-1.0-2961.0","0","0","41004","","10","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1833","1466558","0.0-1.0-2963.0","0","0","41004","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1834","1467067","0.0-1.0-2964.0","0","0","41004","","1","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1835","1467148","0.0-1.0-2965.0","0","0","41004","","73","","","75","329","","k","8","329","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1836","1468154","0.0-1.0-2967.0-0.0","0","0","41004","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1469160","0.0-1.0-2970.0","0","0","41004","","78","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1838","1469417","0.0-1.0-2972.0","0","0","41004","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1469964","0.0-1.0-2973.0","0","0","41004","","116","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1470102","0.0-1.0-2974.0","0","0","41004","","22","","","75","330","","k","8","330","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1841","1471111","0.0-1.0-2976.0-0.0","0","0","41004","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","1472117","0.0-1.0-2979.0","0","0","41004","","59","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1843","1472433","0.0-1.0-2981.0","0","0","41004","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","1472939","0.0-1.0-2982.0","0","0","41004","","1","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","1473056","0.0-1.0-2983.0","0","0","41004","","110","","","75","331","","k","8","331","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1846","1474078","0.0-1.0-2985.0-0.0","0","0","41004","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1847","1476102","0.0-1.0-2987.0-0.0","0","0","41004","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","1477107","0.0-1.0-2988.0","0","0","41004","","321","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1849","1477365","0.0-1.0-2990.0","0","0","41004","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","1477873","0.0-1.0-2991.0","0","0","41004","","157","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","1478146","0.0-1.0-2992.0","0","0","41004","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1852","1478986","0.0-1.0-2993.0-0.0","0","0","41004","","832","","","68","332","","","8","332","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1853","1480087","0.0-1.0-2994.0-0.0","0","0","41004","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1854","1482179","0.0-1.0-2996.0-0.0","0","0","41004","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1483186","0.0-1.0-2997.0","0","0","41004","","61","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1856","1483445","0.0-1.0-2999.0","0","0","41004","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1484131","0.0-1.0-3000.0","0","0","41004","","193","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1484263","0.0-1.0-3001.0","0","0","41004","","128","","","68","333","","d","8","333","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1859","1485272","0.0-1.0-3003.0-0.0","0","0","41004","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1486284","0.0-1.0-3006.0","0","0","41004","","134","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1861","1486540","0.0-1.0-3008.0","0","0","41004","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1487046","0.0-1.0-3009.0","0","0","41004","","172","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1487109","0.0-1.0-3010.0","0","0","41004","","56","","","75","334","","k","8","334","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1864","1488118","0.0-1.0-3012.0-0.0","0","0","41004","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1865","1490336","0.0-1.0-3014.0-0.0","0","0","41004","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1866","1491345","0.0-1.0-3015.0","0","0","41004","","42","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1867","1491604","0.0-1.0-3017.0","0","0","41004","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1868","1492109","0.0-1.0-3018.0","0","0","41004","","150","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1869","1492217","0.0-1.0-3019.0","0","0","41004","","104","","","75","335","","k","8","335","test","non_adjacent","BD","2","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1870","1493227","0.0-1.0-3021.0-0.0","0","0","41004","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1871","1495235","0.0-1.0-3023.0-0.0","0","0","41004","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1496249","0.0-1.0-3024.0","0","0","41004","","56","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1873","1496505","0.0-1.0-3026.0","0","0","41004","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1497010","0.0-1.0-3027.0","0","0","41004","","0","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1497134","0.0-1.0-3028.0","0","0","41004","","120","","","75","336","","k","8","336","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1876","1498181","0.0-1.0-3030.0-0.0","0","0","41004","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1877","1499187","0.0-1.0-3033.0","0","0","41004","","151","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1878","1499442","0.0-1.0-3035.0","0","0","41004","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1879","1499948","0.0-1.0-3036.0","0","0","41004","","40","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1880","1500086","0.0-1.0-3037.0","0","0","41004","","133","","","75","337","","k","8","337","test","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1881","1501229","0.0-1.0-3039.0-0.0","0","0","41004","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1882","1503236","0.0-1.0-3041.0-0.0","0","0","41004","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","1504301","0.0-1.0-3042.0","0","0","41004","","195","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1884","1504565","0.0-1.0-3044.0","0","0","41004","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","1505073","0.0-1.0-3045.0","0","0","41004","","158","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","1505128","0.0-1.0-3046.0","0","0","41004","","46","","","75","338","","k","8","338","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1887","1506136","0.0-1.0-3048.0-0.0","0","0","41004","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1507220","0.0-1.0-3051.0","0","0","41004","","5","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1889","1507476","0.0-1.0-3053.0","0","0","41004","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1507981","0.0-1.0-3054.0","0","0","41004","","116","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1508028","0.0-1.0-3055.0","0","0","41004","","39","","","68","339","","d","8","339","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1892","1509040","0.0-1.0-3057.0-0.0","0","0","41004","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1893","1511053","0.0-1.0-3059.0-0.0","0","0","41004","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1512059","0.0-1.0-3060.0","0","0","41004","","6","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1895","1512316","0.0-1.0-3062.0","0","0","41004","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1512826","0.0-1.0-3063.0","0","0","41004","","0","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1512837","0.0-1.0-3064.0","0","0","41004","","4","","","75","340","","k","8","340","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1898","1513853","0.0-1.0-3066.0-0.0","0","0","41004","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1899","1515859","0.0-1.0-3068.0-0.0","0","0","41004","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1516870","0.0-1.0-3069.0","0","0","41004","","156","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1901","1517132","0.0-1.0-3071.0","0","0","41004","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1517642","0.0-1.0-3072.0","0","0","41004","","69","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1517671","0.0-1.0-3073.0","0","0","41004","","20","","","68","341","","d","8","341","test","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1904","1518682","0.0-1.0-3075.0-0.0","0","0","41004","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1905","1520692","0.0-1.0-3077.0-0.0","0","0","41004","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1521700","0.0-1.0-3078.0","0","0","41004","","158","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1907","1521956","0.0-1.0-3080.0","0","0","41004","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1522462","0.0-1.0-3081.0","0","0","41004","","74","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1522506","0.0-1.0-3082.0","0","0","41004","","37","","","75","342","","k","8","342","test","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1910","1523514","0.0-1.0-3084.0-0.0","0","0","41004","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1911","1525528","0.0-1.0-3086.0-0.0","0","0","41004","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1526537","0.0-1.0-3087.0","0","0","41004","","0","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1913","1526795","0.0-1.0-3089.0","0","0","41004","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1527301","0.0-1.0-3090.0","0","0","41004","","186","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1527391","0.0-1.0-3091.0","0","0","41004","","80","","","75","343","","k","8","343","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1916","1528472","0.0-1.0-3093.0-0.0","0","0","41004","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1529484","0.0-1.0-3096.0","0","0","41004","","25","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1918","1529740","0.0-1.0-3098.0","0","0","41004","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1530248","0.0-1.0-3099.0","0","0","41004","","124","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1530263","0.0-1.0-3100.0","0","0","41004","","2","","","75","344","","k","8","344","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
