"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2069","2065858","0.0-1.0-2948.0-0.0","0","0","65126","","597","","","75","327","","","8","327","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","2066872","0.0-1.0-2949.0-0.0","0","0","65126","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2067890","0.0-1.0-2952.0","0","0","65126","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2068055","0.0-1.0-2954.0","0","0","65126","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2070066","0.0-1.0-2955.0","0","0","65126","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2070231","0.0-1.0-2956.0","0","0","65126","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2070468","0.0-1.0-2957.0-0.0","0","0","65126","","231","","","75","328","","","8","328","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","2071482","0.0-1.0-2958.0-0.0","0","0","65126","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2072498","0.0-1.0-2961.0","0","0","65126","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2072664","0.0-1.0-2963.0","0","0","65126","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2074671","0.0-1.0-2964.0","0","0","65126","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2074834","0.0-1.0-2965.0","0","0","65126","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","2075394","0.0-1.0-2966.0-0.0","0","0","65126","","555","","","68","329","","","8","329","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","2076407","0.0-1.0-2967.0-0.0","0","0","65126","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2077425","0.0-1.0-2970.0","0","0","65126","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2077586","0.0-1.0-2972.0","0","0","65126","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2079600","0.0-1.0-2973.0","0","0","65126","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2079762","0.0-1.0-2974.0","0","0","65126","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2080333","0.0-1.0-2975.0-0.0","0","0","65126","","566","","","75","330","","","8","330","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","2081346","0.0-1.0-2976.0-0.0","0","0","65126","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2082362","0.0-1.0-2979.0","0","0","65126","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2082529","0.0-1.0-2981.0","0","0","65126","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2084546","0.0-1.0-2982.0","0","0","65126","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2084706","0.0-1.0-2983.0","0","0","65126","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2085226","0.0-1.0-2984.0-0.0","0","0","65126","","514","","","75","331","","","8","331","test","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","2086241","0.0-1.0-2985.0-0.0","0","0","65126","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","2088257","0.0-1.0-2987.0-0.0","0","0","65126","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2089271","0.0-1.0-2988.0","0","0","65126","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2089431","0.0-1.0-2990.0","0","0","65126","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2091441","0.0-1.0-2991.0","0","0","65126","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2091601","0.0-1.0-2992.0","0","0","65126","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2092032","0.0-1.0-2993.0-0.0","0","0","65126","","426","","","68","332","","","8","332","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","2093044","0.0-1.0-2994.0-0.0","0","0","65126","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2094055","0.0-1.0-2997.0","0","0","65126","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2094215","0.0-1.0-2999.0","0","0","65126","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2096225","0.0-1.0-3000.0","0","0","65126","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2096385","0.0-1.0-3001.0","0","0","65126","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2096789","0.0-1.0-3002.0-0.0","0","0","65126","","398","","","75","333","","","8","333","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","2097801","0.0-1.0-3003.0-0.0","0","0","65126","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2098817","0.0-1.0-3006.0","0","0","65126","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2098978","0.0-1.0-3008.0","0","0","65126","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2100993","0.0-1.0-3009.0","0","0","65126","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2101158","0.0-1.0-3010.0","0","0","65126","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2101468","0.0-1.0-3011.0-0.0","0","0","65126","","305","","","68","334","","","8","334","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","2102481","0.0-1.0-3012.0-0.0","0","0","65126","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2103495","0.0-1.0-3015.0","0","0","65126","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2103655","0.0-1.0-3017.0","0","0","65126","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2105665","0.0-1.0-3018.0","0","0","65126","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2105830","0.0-1.0-3019.0","0","0","65126","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2106370","0.0-1.0-3020.0-0.0","0","0","65126","","535","","","75","335","","","8","335","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2119","2107381","0.0-1.0-3021.0-0.0","0","0","65126","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","2109393","0.0-1.0-3023.0-0.0","0","0","65126","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2110406","0.0-1.0-3024.0","0","0","65126","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2110566","0.0-1.0-3026.0","0","0","65126","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2112577","0.0-1.0-3027.0","0","0","65126","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2112742","0.0-1.0-3028.0","0","0","65126","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2113316","0.0-1.0-3029.0-0.0","0","0","65126","","568","","","68","336","","","8","336","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","2114326","0.0-1.0-3030.0-0.0","0","0","65126","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2115345","0.0-1.0-3033.0","0","0","65126","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2115511","0.0-1.0-3035.0","0","0","65126","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2117521","0.0-1.0-3036.0","0","0","65126","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2117681","0.0-1.0-3037.0","0","0","65126","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2118162","0.0-1.0-3038.0-0.0","0","0","65126","","475","","","75","337","","","8","337","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","2119174","0.0-1.0-3039.0-0.0","0","0","65126","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2120193","0.0-1.0-3042.0","0","0","65126","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2120359","0.0-1.0-3044.0","0","0","65126","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2122368","0.0-1.0-3045.0","0","0","65126","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2122527","0.0-1.0-3046.0","0","0","65126","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2122980","0.0-1.0-3047.0-0.0","0","0","65126","","449","","","75","338","","","8","338","test","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2138","2123992","0.0-1.0-3048.0-0.0","0","0","65126","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","2126006","0.0-1.0-3050.0-0.0","0","0","65126","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2127014","0.0-1.0-3051.0","0","0","65126","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2127173","0.0-1.0-3053.0","0","0","65126","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2129185","0.0-1.0-3054.0","0","0","65126","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2129349","0.0-1.0-3055.0","0","0","65126","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2129987","0.0-1.0-3056.0-0.0","0","0","65126","","632","","","75","339","","","8","339","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","2131001","0.0-1.0-3057.0-0.0","0","0","65126","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2132016","0.0-1.0-3060.0","0","0","65126","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2132181","0.0-1.0-3062.0","0","0","65126","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2134192","0.0-1.0-3063.0","0","0","65126","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2134352","0.0-1.0-3064.0","0","0","65126","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2134846","0.0-1.0-3065.0-0.0","0","0","65126","","487","","","75","340","","","8","340","test","non_adjacent","EC","5","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","2135861","0.0-1.0-3066.0-0.0","0","0","65126","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2136880","0.0-1.0-3069.0","0","0","65126","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2137045","0.0-1.0-3071.0","0","0","65126","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2139056","0.0-1.0-3072.0","0","0","65126","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2139222","0.0-1.0-3073.0","0","0","65126","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2139774","0.0-1.0-3074.0-0.0","0","0","65126","","546","","","75","341","","","8","341","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2157","2140790","0.0-1.0-3075.0-0.0","0","0","65126","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2141808","0.0-1.0-3078.0","0","0","65126","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2141974","0.0-1.0-3080.0","0","0","65126","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2143983","0.0-1.0-3081.0","0","0","65126","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2144143","0.0-1.0-3082.0","0","0","65126","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2144475","0.0-1.0-3083.0-0.0","0","0","65126","","327","","","68","342","","","8","342","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","2145488","0.0-1.0-3084.0-0.0","0","0","65126","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2146502","0.0-1.0-3087.0","0","0","65126","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2146660","0.0-1.0-3089.0","0","0","65126","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2148672","0.0-1.0-3090.0","0","0","65126","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2148840","0.0-1.0-3091.0","0","0","65126","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2149467","0.0-1.0-3092.0-0.0","0","0","65126","","623","","","75","343","","","8","343","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","2150480","0.0-1.0-3093.0-0.0","0","0","65126","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2151494","0.0-1.0-3096.0","0","0","65126","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2151653","0.0-1.0-3098.0","0","0","65126","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2153664","0.0-1.0-3099.0","0","0","65126","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2153824","0.0-1.0-3100.0","0","0","65126","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2154387","0.0-1.0-3101.0-0.0","0","0","65126","","557","","","75","344","","","8","344","test","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2175","2155399","0.0-1.0-3102.0-0.0","0","0","65126","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","2157413","0.0-1.0-3104.0-0.0","0","0","65126","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2158421","0.0-1.0-3105.0","0","0","65126","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2158580","0.0-1.0-3107.0","0","0","65126","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2160591","0.0-1.0-3108.0","0","0","65126","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2160751","0.0-1.0-3109.0","0","0","65126","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2162144","0.0-1.0-3110.0-0.0","0","0","65126","","1387","","","68","345","","","8","345","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","2163159","0.0-1.0-3111.0-0.0","0","0","65126","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2164175","0.0-1.0-3114.0","0","0","65126","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2164341","0.0-1.0-3116.0","0","0","65126","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2166352","0.0-1.0-3117.0","0","0","65126","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2166520","0.0-1.0-3118.0","0","0","65126","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2166979","0.0-1.0-3119.0-0.0","0","0","65126","","453","","","75","346","","","8","346","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2167989","0.0-1.0-3120.0-0.0","0","0","65126","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2169007","0.0-1.0-3123.0","0","0","65126","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2169173","0.0-1.0-3125.0","0","0","65126","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2171182","0.0-1.0-3126.0","0","0","65126","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2171344","0.0-1.0-3127.0","0","0","65126","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2171830","0.0-1.0-3128.0-0.0","0","0","65126","","481","","","68","347","","","8","347","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","2172847","0.0-1.0-3129.0-0.0","0","0","65126","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2173853","0.0-1.0-3132.0","0","0","65126","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2174015","0.0-1.0-3134.0","0","0","65126","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2176032","0.0-1.0-3135.0","0","0","65126","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2176199","0.0-1.0-3136.0","0","0","65126","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2176640","0.0-1.0-3137.0-0.0","0","0","65126","","436","","","75","348","","","8","348","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","2177653","0.0-1.0-3138.0-0.0","0","0","65126","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2178672","0.0-1.0-3141.0","0","0","65126","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2178839","0.0-1.0-3143.0","0","0","65126","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2180853","0.0-1.0-3144.0","0","0","65126","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2181014","0.0-1.0-3145.0","0","0","65126","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2181819","0.0-1.0-3146.0-0.0","0","0","65126","","802","","","68","349","","","8","349","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","2182830","0.0-1.0-3147.0-0.0","0","0","65126","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2183843","0.0-1.0-3150.0","0","0","65126","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2184005","0.0-1.0-3152.0","0","0","65126","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2186015","0.0-1.0-3153.0","0","0","65126","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2186180","0.0-1.0-3154.0","0","0","65126","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2186557","0.0-1.0-3155.0-0.0","0","0","65126","","370","","","68","350","","","8","350","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2212","2187572","0.0-1.0-3156.0-0.0","0","0","65126","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2188591","0.0-1.0-3159.0","0","0","65126","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2188759","0.0-1.0-3161.0","0","0","65126","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2190772","0.0-1.0-3162.0","0","0","65126","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2190932","0.0-1.0-3163.0","0","0","65126","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2191711","0.0-1.0-3164.0-0.0","0","0","65126","","772","","","75","351","","","8","351","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","2192724","0.0-1.0-3165.0-0.0","0","0","65126","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2193742","0.0-1.0-3168.0","0","0","65126","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2193902","0.0-1.0-3170.0","0","0","65126","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2195919","0.0-1.0-3171.0","0","0","65126","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2196079","0.0-1.0-3172.0","0","0","65126","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2196797","0.0-1.0-3173.0-0.0","0","0","65126","","712","","","68","352","","","8","352","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","2197812","0.0-1.0-3174.0-0.0","0","0","65126","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2198830","0.0-1.0-3177.0","0","0","65126","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2198991","0.0-1.0-3179.0","0","0","65126","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2201007","0.0-1.0-3180.0","0","0","65126","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2201172","0.0-1.0-3181.0","0","0","65126","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2201616","0.0-1.0-3182.0-0.0","0","0","65126","","440","","","75","353","","","8","353","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","2202628","0.0-1.0-3183.0-0.0","0","0","65126","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2203647","0.0-1.0-3186.0","0","0","65126","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2232","2219032","0.0-1.0-3187.0-0.0","0","0","65126","","15378","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2233","2219197","0.0-1.0-3188.0","0","0","65126","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2221214","0.0-1.0-3189.0","0","0","65126","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2221379","0.0-1.0-3190.0","0","0","65126","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2221870","0.0-1.0-3191.0-0.0","0","0","65126","","486","","","68","354","","","9","354","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2237","2222883","0.0-1.0-3192.0-0.0","0","0","65126","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2224899","0.0-1.0-3194.0-0.0","0","0","65126","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2225906","0.0-1.0-3195.0","0","0","65126","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2226067","0.0-1.0-3197.0","0","0","65126","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2228077","0.0-1.0-3198.0","0","0","65126","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2228238","0.0-1.0-3199.0","0","0","65126","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2228467","0.0-1.0-3200.0-0.0","0","0","65126","","223","","","68","355","","","9","355","test","non_adjacent","CE","3","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2229486","0.0-1.0-3201.0-0.0","0","0","65126","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2230499","0.0-1.0-3204.0","0","0","65126","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2230659","0.0-1.0-3206.0","0","0","65126","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2232670","0.0-1.0-3207.0","0","0","65126","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2232838","0.0-1.0-3208.0","0","0","65126","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2233507","0.0-1.0-3209.0-0.0","0","0","65126","","663","","","68","356","","","9","356","test","non_adjacent","GD","7","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2250","2234526","0.0-1.0-3210.0-0.0","0","0","65126","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2251","2236540","0.0-1.0-3212.0-0.0","0","0","65126","","null","","","null","356","","","","","","","","","","","","","","","",""
