"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2125","1809678","0.0-1.0-3048.0-0.0","0","0","91251","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","1811693","0.0-1.0-3050.0-0.0","0","0","91251","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1812708","0.0-1.0-3051.0","0","0","91251","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1812975","0.0-1.0-3053.0","0","0","91251","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1814005","0.0-1.0-3054.0","0","0","91251","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1814286","0.0-1.0-3055.0","0","0","91251","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1814348","0.0-1.0-3056.0-0.0","0","0","91251","","54","","","75","339","","","8","339","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1815364","0.0-1.0-3057.0-0.0","0","0","91251","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1816379","0.0-1.0-3060.0","0","0","91251","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1816645","0.0-1.0-3062.0","0","0","91251","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1817661","0.0-1.0-3063.0","0","0","91251","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1817926","0.0-1.0-3064.0","0","0","91251","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1818229","0.0-1.0-3065.0-0.0","0","0","91251","","296","","","68","340","","","8","340","test","non_adjacent","AD","1","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2138","1819247","0.0-1.0-3066.0-0.0","0","0","91251","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","1821262","0.0-1.0-3068.0-0.0","0","0","91251","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1822293","0.0-1.0-3069.0","0","0","91251","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1822559","0.0-1.0-3071.0","0","0","91251","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1823575","0.0-1.0-3072.0","0","0","91251","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1823856","0.0-1.0-3073.0","0","0","91251","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1824112","0.0-1.0-3074.0-0.0","0","0","91251","","249","","","75","341","","","8","341","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1825127","0.0-1.0-3075.0-0.0","0","0","91251","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1826151","0.0-1.0-3078.0","0","0","91251","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1826418","0.0-1.0-3080.0","0","0","91251","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1827432","0.0-1.0-3081.0","0","0","91251","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1827698","0.0-1.0-3082.0","0","0","91251","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1828277","0.0-1.0-3083.0-0.0","0","0","91251","","572","","","68","342","","","8","342","test","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2151","1829307","0.0-1.0-3084.0-0.0","0","0","91251","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","1831352","0.0-1.0-3086.0-0.0","0","0","91251","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1832368","0.0-1.0-3087.0","0","0","91251","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1832635","0.0-1.0-3089.0","0","0","91251","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1833648","0.0-1.0-3090.0","0","0","91251","","289","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1833670","0.0-1.0-3091.0","0","0","91251","","14","","","75","343","","k","8","343","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2157","1834695","0.0-1.0-3093.0-0.0","0","0","91251","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","1836710","0.0-1.0-3095.0-0.0","0","0","91251","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1837725","0.0-1.0-3096.0","0","0","91251","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1838008","0.0-1.0-3098.0","0","0","91251","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1839023","0.0-1.0-3099.0","0","0","91251","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1839289","0.0-1.0-3100.0","0","0","91251","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1839366","0.0-1.0-3101.0-0.0","0","0","91251","","70","","","68","344","","","8","344","test","non_adjacent","BE","2","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1840381","0.0-1.0-3102.0-0.0","0","0","91251","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1842396","0.0-1.0-3104.0-0.0","0","0","91251","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1843442","0.0-1.0-3105.0","0","0","91251","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1843708","0.0-1.0-3107.0","0","0","91251","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1844723","0.0-1.0-3108.0","0","0","91251","","31","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1844793","0.0-1.0-3109.0","0","0","91251","","63","","","75","345","","k","8","345","test","non_adjacent","FA","6","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","1845817","0.0-1.0-3111.0-0.0","0","0","91251","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","1847832","0.0-1.0-3113.0-0.0","0","0","91251","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1848862","0.0-1.0-3114.0","0","0","91251","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1849144","0.0-1.0-3116.0","0","0","91251","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1850159","0.0-1.0-3117.0","0","0","91251","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1850425","0.0-1.0-3118.0","0","0","91251","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1850675","0.0-1.0-3119.0-0.0","0","0","91251","","243","","","75","346","","","8","346","test","non_adjacent","GD","7","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2177","1851690","0.0-1.0-3120.0-0.0","0","0","91251","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","1853706","0.0-1.0-3122.0-0.0","0","0","91251","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1854720","0.0-1.0-3123.0","0","0","91251","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1854986","0.0-1.0-3125.0","0","0","91251","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1856016","0.0-1.0-3126.0","0","0","91251","","684","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1856282","0.0-1.0-3127.0","0","0","91251","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1856301","0.0-1.0-3128.0-0.0","0","0","91251","","11","","","68","347","","","8","347","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2184","1857313","0.0-1.0-3129.0-0.0","0","0","91251","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","1859328","0.0-1.0-3131.0-0.0","0","0","91251","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1860343","0.0-1.0-3132.0","0","0","91251","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1860609","0.0-1.0-3134.0","0","0","91251","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1861625","0.0-1.0-3135.0","0","0","91251","","310","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1861726","0.0-1.0-3136.0","0","0","91251","","93","","","68","348","","d","8","348","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1862749","0.0-1.0-3138.0-0.0","0","0","91251","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1863764","0.0-1.0-3141.0","0","0","91251","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1864029","0.0-1.0-3143.0","0","0","91251","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1865044","0.0-1.0-3144.0","0","0","91251","","185","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1865124","0.0-1.0-3145.0","0","0","91251","","71","","","75","349","","k","8","349","test","non_adjacent","DA","4","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2195","1866139","0.0-1.0-3147.0-0.0","0","0","91251","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2196","1868153","0.0-1.0-3149.0-0.0","0","0","91251","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1869184","0.0-1.0-3150.0","0","0","91251","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1869481","0.0-1.0-3152.0","0","0","91251","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1870496","0.0-1.0-3153.0","0","0","91251","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1870762","0.0-1.0-3154.0","0","0","91251","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1871026","0.0-1.0-3155.0-0.0","0","0","91251","","256","","","75","350","","","8","350","test","non_adjacent","FD","6","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2202","1872043","0.0-1.0-3156.0-0.0","0","0","91251","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2203","1874057","0.0-1.0-3158.0-0.0","0","0","91251","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1875073","0.0-1.0-3159.0","0","0","91251","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1875339","0.0-1.0-3161.0","0","0","91251","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1876385","0.0-1.0-3162.0","0","0","91251","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1876681","0.0-1.0-3163.0","0","0","91251","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1877254","0.0-1.0-3164.0-0.0","0","0","91251","","564","","","68","351","","","8","351","test","non_adjacent","EG","5","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","1878275","0.0-1.0-3165.0-0.0","0","0","91251","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1880290","0.0-1.0-3167.0-0.0","0","0","91251","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1881305","0.0-1.0-3168.0","0","0","91251","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1881572","0.0-1.0-3170.0","0","0","91251","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1882587","0.0-1.0-3171.0","0","0","91251","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1882821","0.0-1.0-3172.0","0","0","91251","","227","","","75","352","","k","8","352","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2215","1883836","0.0-1.0-3174.0-0.0","0","0","91251","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","1885850","0.0-1.0-3176.0-0.0","0","0","91251","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1886866","0.0-1.0-3177.0","0","0","91251","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1887131","0.0-1.0-3179.0","0","0","91251","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1888164","0.0-1.0-3180.0","0","0","91251","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1888398","0.0-1.0-3181.0","0","0","91251","","226","","","75","353","","k","8","353","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","1889412","0.0-1.0-3183.0-0.0","0","0","91251","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1890427","0.0-1.0-3186.0","0","0","91251","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2223","1892509","0.0-1.0-3187.0-0.0","0","0","91251","","2071","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2224","1892771","0.0-1.0-3188.0","0","0","91251","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1893817","0.0-1.0-3189.0","0","0","91251","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1894113","0.0-1.0-3190.0","0","0","91251","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1894988","0.0-1.0-3191.0-0.0","0","0","91251","","865","","","68","354","","","9","354","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1896005","0.0-1.0-3192.0-0.0","0","0","91251","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1897019","0.0-1.0-3195.0","0","0","91251","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1897284","0.0-1.0-3197.0","0","0","91251","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1898299","0.0-1.0-3198.0","0","0","91251","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1898565","0.0-1.0-3199.0","0","0","91251","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1898758","0.0-1.0-3200.0-0.0","0","0","91251","","184","","","68","355","","","9","355","test","non_adjacent","BF","2","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","1899784","0.0-1.0-3201.0-0.0","0","0","91251","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","1901814","0.0-1.0-3203.0-0.0","0","0","91251","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1902845","0.0-1.0-3204.0","0","0","91251","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1903142","0.0-1.0-3206.0","0","0","91251","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1904157","0.0-1.0-3207.0","0","0","91251","","160","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","1904423","0.0-1.0-3208.0","0","0","91251","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","1904441","0.0-1.0-3209.0-0.0","0","0","91251","","12","","","75","356","","","9","356","test","non_adjacent","GB","7","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2241","1905454","0.0-1.0-3210.0-0.0","0","0","91251","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","1907469","0.0-1.0-3212.0-0.0","0","0","91251","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1908515","0.0-1.0-3213.0","0","0","91251","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1908812","0.0-1.0-3215.0","0","0","91251","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1909827","0.0-1.0-3216.0","0","0","91251","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1910093","0.0-1.0-3217.0","0","0","91251","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1910210","0.0-1.0-3218.0-0.0","0","0","91251","","110","","","75","357","","","9","357","test","non_adjacent","AE","1","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","1911233","0.0-1.0-3219.0-0.0","0","0","91251","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1912248","0.0-1.0-3222.0","0","0","91251","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1912514","0.0-1.0-3224.0","0","0","91251","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1913529","0.0-1.0-3225.0","0","0","91251","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1913794","0.0-1.0-3226.0","0","0","91251","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1914156","0.0-1.0-3227.0-0.0","0","0","91251","","354","","","68","358","","","9","358","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","1915171","0.0-1.0-3228.0-0.0","0","0","91251","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1916185","0.0-1.0-3231.0","0","0","91251","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1916466","0.0-1.0-3233.0","0","0","91251","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1917512","0.0-1.0-3234.0","0","0","91251","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1917778","0.0-1.0-3235.0","0","0","91251","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1918073","0.0-1.0-3236.0-0.0","0","0","91251","","287","","","75","359","","","9","359","test","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2260","1919090","0.0-1.0-3237.0-0.0","0","0","91251","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","1921105","0.0-1.0-3239.0-0.0","0","0","91251","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1922120","0.0-1.0-3240.0","0","0","91251","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1922387","0.0-1.0-3242.0","0","0","91251","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1923417","0.0-1.0-3243.0","0","0","91251","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1923670","0.0-1.0-3244.0","0","0","91251","","245","","","75","360","","k","9","360","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2266","1924691","0.0-1.0-3246.0-0.0","0","0","91251","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","1926706","0.0-1.0-3248.0-0.0","0","0","91251","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1927721","0.0-1.0-3249.0","0","0","91251","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1927987","0.0-1.0-3251.0","0","0","91251","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1929003","0.0-1.0-3252.0","0","0","91251","","326","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1929080","0.0-1.0-3253.0","0","0","91251","","70","","","68","361","","d","9","361","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2272","1930095","0.0-1.0-3255.0-0.0","0","0","91251","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","1932110","0.0-1.0-3257.0-0.0","0","0","91251","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1933126","0.0-1.0-3258.0","0","0","91251","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1933391","0.0-1.0-3260.0","0","0","91251","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1934422","0.0-1.0-3261.0","0","0","91251","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1934673","0.0-1.0-3262.0","0","0","91251","","243","","","75","362","","k","9","362","test","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","1935688","0.0-1.0-3264.0-0.0","0","0","91251","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","1937702","0.0-1.0-3266.0-0.0","0","0","91251","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1938719","0.0-1.0-3267.0","0","0","91251","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1938984","0.0-1.0-3269.0","0","0","91251","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1940000","0.0-1.0-3270.0","0","0","91251","","473","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1940102","0.0-1.0-3271.0","0","0","91251","","94","","","75","363","","k","9","363","test","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2284","1941123","0.0-1.0-3273.0-0.0","0","0","91251","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","1943138","0.0-1.0-3275.0-0.0","0","0","91251","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1944153","0.0-1.0-3276.0","0","0","91251","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1944419","0.0-1.0-3278.0","0","0","91251","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1945435","0.0-1.0-3279.0","0","0","91251","","247","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1945485","0.0-1.0-3280.0","0","0","91251","","42","","","68","364","","d","9","364","test","non_adjacent","AD","1","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2290","1946496","0.0-1.0-3282.0-0.0","0","0","91251","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","1948511","0.0-1.0-3284.0-0.0","0","0","91251","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1949527","0.0-1.0-3285.0","0","0","91251","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1949792","0.0-1.0-3287.0","0","0","91251","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1950807","0.0-1.0-3288.0","0","0","91251","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1951047","0.0-1.0-3289.0","0","0","91251","","233","","","75","365","","k","9","365","test","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2296","1952073","0.0-1.0-3291.0-0.0","0","0","91251","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","1954088","0.0-1.0-3293.0-0.0","0","0","91251","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1955103","0.0-1.0-3294.0","0","0","91251","","152","","","75","365","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2299","1955369","0.0-1.0-3296.0","0","0","91251","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1956385","0.0-1.0-3297.0","0","0","91251","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1956620","0.0-1.0-3298.0","0","0","91251","","229","","","75","366","","k","9","366","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","1957635","0.0-1.0-3300.0-0.0","0","0","91251","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1958649","0.0-1.0-3303.0","0","0","91251","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1958914","0.0-1.0-3305.0","0","0","91251","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1959930","0.0-1.0-3306.0","0","0","91251","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1960196","0.0-1.0-3307.0","0","0","91251","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1960336","0.0-1.0-3308.0-0.0","0","0","91251","","132","","","68","367","","","9","367","test","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2308","1961351","0.0-1.0-3309.0-0.0","0","0","91251","","null","","","null","367","","","","","","","","","","","","","","","",""
