"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2074","3080894","0.0-1.0-2852.0-0.0","0","0","47686","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","3081901","0.0-1.0-2853.0","0","0","47686","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","3082158","0.0-1.0-2855.0","0","0","47686","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","3082667","0.0-1.0-2856.0","0","0","47686","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","3082841","0.0-1.0-2857.0","0","0","47686","","168","","","68","317","","d","8","317","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2079","3083847","0.0-1.0-2859.0-0.0","0","0","47686","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","3085852","0.0-1.0-2861.0-0.0","0","0","47686","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","3086855","0.0-1.0-2862.0","0","0","47686","","786","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2082","3087112","0.0-1.0-2864.0","0","0","47686","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","3087618","0.0-1.0-2865.0","0","0","47686","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","3087624","0.0-1.0-2866.0","0","0","47686","","1","","","68","318","","d","8","318","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","3088631","0.0-1.0-2868.0-0.0","0","0","47686","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","3090636","0.0-1.0-2870.0-0.0","0","0","47686","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","3091642","0.0-1.0-2871.0","0","0","47686","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","3091897","0.0-1.0-2873.0","0","0","47686","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","3092402","0.0-1.0-2874.0","0","0","47686","","441","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","3092411","0.0-1.0-2875.0","0","0","47686","","5","","","75","319","","k","8","319","test","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2091","3093416","0.0-1.0-2877.0-0.0","0","0","47686","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","3095425","0.0-1.0-2879.0-0.0","0","0","47686","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","3096508","0.0-1.0-2880.0","0","0","47686","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","3096922","0.0-1.0-2882.0","0","0","47686","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","3097429","0.0-1.0-2883.0","0","0","47686","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","3097685","0.0-1.0-2884.0","0","0","47686","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","3097911","0.0-1.0-2885.0-0.0","0","0","47686","","222","","","68","320","","","8","320","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2098","3098922","0.0-1.0-2886.0-0.0","0","0","47686","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","3100937","0.0-1.0-2888.0-0.0","0","0","47686","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","3101944","0.0-1.0-2889.0","0","0","47686","","563","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2101","3102200","0.0-1.0-2891.0","0","0","47686","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","3102705","0.0-1.0-2892.0","0","0","47686","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","3102959","0.0-1.0-2893.0","0","0","47686","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","3103598","0.0-1.0-2894.0-0.0","0","0","47686","","635","","","75","321","","","8","321","test","non_adjacent","BD","2","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2105","3104607","0.0-1.0-2895.0-0.0","0","0","47686","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","3106613","0.0-1.0-2897.0-0.0","0","0","47686","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","3107620","0.0-1.0-2898.0","0","0","47686","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","3107877","0.0-1.0-2900.0","0","0","47686","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","3108380","0.0-1.0-2901.0","0","0","47686","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","3108635","0.0-1.0-2902.0","0","0","47686","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","3108750","0.0-1.0-2903.0-0.0","0","0","47686","","110","","","68","322","","","8","322","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2112","3109758","0.0-1.0-2904.0-0.0","0","0","47686","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2113","3111767","0.0-1.0-2906.0-0.0","0","0","47686","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","3112774","0.0-1.0-2907.0","0","0","47686","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","3113032","0.0-1.0-2909.0","0","0","47686","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","3113537","0.0-1.0-2910.0","0","0","47686","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","3113735","0.0-1.0-2911.0","0","0","47686","","193","","","68","323","","d","8","323","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","3114742","0.0-1.0-2913.0-0.0","0","0","47686","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","3115748","0.0-1.0-2916.0","0","0","47686","","8","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2120","3116004","0.0-1.0-2918.0","0","0","47686","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","3116509","0.0-1.0-2919.0","0","0","47686","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","3116763","0.0-1.0-2920.0","0","0","47686","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","3117543","0.0-1.0-2921.0-0.0","0","0","47686","","775","","","75","324","","","8","324","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","3118550","0.0-1.0-2922.0-0.0","0","0","47686","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","3119557","0.0-1.0-2925.0","0","0","47686","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","3119812","0.0-1.0-2927.0","0","0","47686","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","3120315","0.0-1.0-2928.0","0","0","47686","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","3120561","0.0-1.0-2929.0","0","0","47686","","241","","","75","325","","k","8","325","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","3121567","0.0-1.0-2931.0-0.0","0","0","47686","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","3123574","0.0-1.0-2933.0-0.0","0","0","47686","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","3124580","0.0-1.0-2934.0","0","0","47686","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","3124837","0.0-1.0-2936.0","0","0","47686","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","3125342","0.0-1.0-2937.0","0","0","47686","","247","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","3125597","0.0-1.0-2938.0","0","0","47686","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","3125879","0.0-1.0-2939.0-0.0","0","0","47686","","279","","","68","326","","","8","326","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","3126885","0.0-1.0-2940.0-0.0","0","0","47686","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","3127893","0.0-1.0-2943.0","0","0","47686","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","3128149","0.0-1.0-2945.0","0","0","47686","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","3128652","0.0-1.0-2946.0","0","0","47686","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","3128907","0.0-1.0-2947.0","0","0","47686","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","3129014","0.0-1.0-2948.0-0.0","0","0","47686","","103","","","68","327","","","8","327","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","3130021","0.0-1.0-2949.0-0.0","0","0","47686","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","3131030","0.0-1.0-2952.0","0","0","47686","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","3131288","0.0-1.0-2954.0","0","0","47686","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","3131792","0.0-1.0-2955.0","0","0","47686","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","3131815","0.0-1.0-2956.0","0","0","47686","","18","","","68","328","","d","8","328","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2147","3132820","0.0-1.0-2958.0-0.0","0","0","47686","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","3134827","0.0-1.0-2960.0-0.0","0","0","47686","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","3135832","0.0-1.0-2961.0","0","0","47686","","93","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2150","3136087","0.0-1.0-2963.0","0","0","47686","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","3136592","0.0-1.0-2964.0","0","0","47686","","462","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","3136849","0.0-1.0-2965.0","0","0","47686","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","3137382","0.0-1.0-2966.0-0.0","0","0","47686","","527","","","68","329","","","8","329","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2154","3138388","0.0-1.0-2967.0-0.0","0","0","47686","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","3140393","0.0-1.0-2969.0-0.0","0","0","47686","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","3141400","0.0-1.0-2970.0","0","0","47686","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","3141656","0.0-1.0-2972.0","0","0","47686","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","3142166","0.0-1.0-2973.0","0","0","47686","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","3142177","0.0-1.0-2974.0","0","0","47686","","6","","","75","330","","k","8","330","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","3143185","0.0-1.0-2976.0-0.0","0","0","47686","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","3144192","0.0-1.0-2979.0","0","0","47686","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","3144448","0.0-1.0-2981.0","0","0","47686","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","3144953","0.0-1.0-2982.0","0","0","47686","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","3145209","0.0-1.0-2983.0","0","0","47686","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","3146966","0.0-1.0-2984.0-0.0","0","0","47686","","null","","","null","331","","","8","331","test","adjacent","BC","2","3","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2166","3147975","0.0-1.0-2986.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","3149982","0.0-1.0-2987.0-0.0","0","0","47686","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","3150986","0.0-1.0-2988.0","0","0","47686","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","3151241","0.0-1.0-2990.0","0","0","47686","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","3151744","0.0-1.0-2991.0","0","0","47686","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","3151969","0.0-1.0-2992.0","0","0","47686","","223","","","75","332","","k","8","332","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","3152975","0.0-1.0-2994.0-0.0","0","0","47686","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","3153980","0.0-1.0-2997.0","0","0","47686","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","3154237","0.0-1.0-2999.0","0","0","47686","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","3154742","0.0-1.0-3000.0","0","0","47686","","67","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","3154971","0.0-1.0-3001.0","0","0","47686","","225","","","68","333","","d","8","333","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2177","3155978","0.0-1.0-3003.0-0.0","0","0","47686","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","3156984","0.0-1.0-3006.0","0","0","47686","","544","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2179","3157237","0.0-1.0-3008.0","0","0","47686","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","3157748","0.0-1.0-3009.0","0","0","47686","","55","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","3158003","0.0-1.0-3010.0","0","0","47686","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","3159759","0.0-1.0-3011.0-0.0","0","0","47686","","null","","","null","334","","","8","334","test","non_adjacent","FD","6","4","N.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2183","3160770","0.0-1.0-3013.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","3162780","0.0-1.0-3014.0-0.0","0","0","47686","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","3163786","0.0-1.0-3015.0","0","0","47686","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","3164045","0.0-1.0-3017.0","0","0","47686","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","3164551","0.0-1.0-3018.0","0","0","47686","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","3164806","0.0-1.0-3019.0","0","0","47686","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","3166561","0.0-1.0-3020.0-0.0","0","0","47686","","null","","","null","335","","","8","335","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2190","3167567","0.0-1.0-3022.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","3169574","0.0-1.0-3023.0-0.0","0","0","47686","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","3170579","0.0-1.0-3024.0","0","0","47686","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","3170837","0.0-1.0-3026.0","0","0","47686","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","3171341","0.0-1.0-3027.0","0","0","47686","","275","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","3171598","0.0-1.0-3028.0","0","0","47686","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","3172860","0.0-1.0-3029.0-0.0","0","0","47686","","1256","","","68","336","","","8","336","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","3173869","0.0-1.0-3030.0-0.0","0","0","47686","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","3174876","0.0-1.0-3033.0","0","0","47686","","879","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2199","3175134","0.0-1.0-3035.0","0","0","47686","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","3175637","0.0-1.0-3036.0","0","0","47686","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","3175893","0.0-1.0-3037.0","0","0","47686","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","3175914","0.0-1.0-3038.0-0.0","0","0","47686","","19","","","68","337","","","8","337","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","3176922","0.0-1.0-3039.0-0.0","0","0","47686","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","3177929","0.0-1.0-3042.0","0","0","47686","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","3178185","0.0-1.0-3044.0","0","0","47686","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","3178708","0.0-1.0-3045.0","0","0","47686","","61","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","3178965","0.0-1.0-3046.0","0","0","47686","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","3179025","0.0-1.0-3047.0-0.0","0","0","47686","","55","","","68","338","","","8","338","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","3180034","0.0-1.0-3048.0-0.0","0","0","47686","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","3181042","0.0-1.0-3051.0","0","0","47686","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","3181297","0.0-1.0-3053.0","0","0","47686","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","3181804","0.0-1.0-3054.0","0","0","47686","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","3182059","0.0-1.0-3055.0","0","0","47686","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","3182394","0.0-1.0-3056.0-0.0","0","0","47686","","331","","","75","339","","","8","339","test","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2215","3183401","0.0-1.0-3057.0-0.0","0","0","47686","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","3185407","0.0-1.0-3059.0-0.0","0","0","47686","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","3186413","0.0-1.0-3060.0","0","0","47686","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","3186669","0.0-1.0-3062.0","0","0","47686","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","3187173","0.0-1.0-3063.0","0","0","47686","","358","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","3187428","0.0-1.0-3064.0","0","0","47686","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","3189183","0.0-1.0-3065.0-0.0","0","0","47686","","null","","","null","340","","","8","340","test","non_adjacent","FC","6","3","N.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2222","3190189","0.0-1.0-3067.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2223","3192198","0.0-1.0-3068.0-0.0","0","0","47686","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","3193204","0.0-1.0-3069.0","0","0","47686","","60","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2225","3193461","0.0-1.0-3071.0","0","0","47686","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","3193966","0.0-1.0-3072.0","0","0","47686","","410","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","3194220","0.0-1.0-3073.0","0","0","47686","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","3194467","0.0-1.0-3074.0-0.0","0","0","47686","","240","","","68","341","","","8","341","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","3195478","0.0-1.0-3075.0-0.0","0","0","47686","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","3196487","0.0-1.0-3078.0","0","0","47686","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","3196742","0.0-1.0-3080.0","0","0","47686","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","3197246","0.0-1.0-3081.0","0","0","47686","","254","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","3197503","0.0-1.0-3082.0","0","0","47686","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","3198543","0.0-1.0-3083.0-0.0","0","0","47686","","1033","","","68","342","","","8","342","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","3199552","0.0-1.0-3084.0-0.0","0","0","47686","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","3200560","0.0-1.0-3087.0","0","0","47686","","34","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2237","3200819","0.0-1.0-3089.0","0","0","47686","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","3201323","0.0-1.0-3090.0","0","0","47686","","63","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","3201579","0.0-1.0-3091.0","0","0","47686","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","3202214","0.0-1.0-3092.0-0.0","0","0","47686","","630","","","68","343","","","8","343","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","3203221","0.0-1.0-3093.0-0.0","0","0","47686","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","3204227","0.0-1.0-3096.0","0","0","47686","","393","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2243","3204484","0.0-1.0-3098.0","0","0","47686","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","3204988","0.0-1.0-3099.0","0","0","47686","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","3205256","0.0-1.0-3100.0","0","0","47686","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","3205320","0.0-1.0-3101.0-0.0","0","0","47686","","60","","","68","344","","","8","344","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2247","3206324","0.0-1.0-3102.0-0.0","0","0","47686","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","3208330","0.0-1.0-3104.0-0.0","0","0","47686","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","3209336","0.0-1.0-3105.0","0","0","47686","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","3209593","0.0-1.0-3107.0","0","0","47686","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","3210096","0.0-1.0-3108.0","0","0","47686","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","3210355","0.0-1.0-3109.0","0","0","47686","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","3210598","0.0-1.0-3110.0-0.0","0","0","47686","","238","","","75","345","","","8","345","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","3211606","0.0-1.0-3111.0-0.0","0","0","47686","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","3212613","0.0-1.0-3114.0","0","0","47686","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","3212868","0.0-1.0-3116.0","0","0","47686","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","3213371","0.0-1.0-3117.0","0","0","47686","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
