"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2048","1285724","0.0-1.0-2895.0-0.0","0","0","72200","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1286732","0.0-1.0-2898.0","0","0","72200","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1286988","0.0-1.0-2900.0","0","0","72200","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1287148","0.0-1.0-2901.0","0","0","72200","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1287404","0.0-1.0-2902.0","0","0","72200","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1287578","0.0-1.0-2903.0-0.0","0","0","72200","","170","","","75","322","","","8","322","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","1288588","0.0-1.0-2904.0-0.0","0","0","72200","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1289596","0.0-1.0-2907.0","0","0","72200","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1289852","0.0-1.0-2909.0","0","0","72200","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1290012","0.0-1.0-2910.0","0","0","72200","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1290268","0.0-1.0-2911.0","0","0","72200","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1290568","0.0-1.0-2912.0-0.0","0","0","72200","","296","","","75","323","","","8","323","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2060","1291580","0.0-1.0-2913.0-0.0","0","0","72200","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1293588","0.0-1.0-2915.0-0.0","0","0","72200","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1294596","0.0-1.0-2916.0","0","0","72200","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1294852","0.0-1.0-2918.0","0","0","72200","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1295012","0.0-1.0-2919.0","0","0","72200","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1295268","0.0-1.0-2920.0","0","0","72200","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1295435","0.0-1.0-2921.0-0.0","0","0","72200","","162","","","68","324","","","8","324","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","1296444","0.0-1.0-2922.0-0.0","0","0","72200","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1297452","0.0-1.0-2925.0","0","0","72200","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1297708","0.0-1.0-2927.0","0","0","72200","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1297868","0.0-1.0-2928.0","0","0","72200","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1298124","0.0-1.0-2929.0","0","0","72200","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1298358","0.0-1.0-2930.0-0.0","0","0","72200","","230","","","68","325","","","8","325","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","1299372","0.0-1.0-2931.0-0.0","0","0","72200","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1300380","0.0-1.0-2934.0","0","0","72200","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1300636","0.0-1.0-2936.0","0","0","72200","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1300796","0.0-1.0-2937.0","0","0","72200","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1301052","0.0-1.0-2938.0","0","0","72200","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1301329","0.0-1.0-2939.0-0.0","0","0","72200","","273","","","75","326","","","8","326","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","1302340","0.0-1.0-2940.0-0.0","0","0","72200","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1303348","0.0-1.0-2943.0","0","0","72200","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1303604","0.0-1.0-2945.0","0","0","72200","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1303764","0.0-1.0-2946.0","0","0","72200","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1304020","0.0-1.0-2947.0","0","0","72200","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1304154","0.0-1.0-2948.0-0.0","0","0","72200","","130","","","75","327","","","8","327","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","1305164","0.0-1.0-2949.0-0.0","0","0","72200","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1306172","0.0-1.0-2952.0","0","0","72200","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1306428","0.0-1.0-2954.0","0","0","72200","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1306588","0.0-1.0-2955.0","0","0","72200","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1306844","0.0-1.0-2956.0","0","0","72200","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1307008","0.0-1.0-2957.0-0.0","0","0","72200","","160","","","68","328","","","8","328","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","1308020","0.0-1.0-2958.0-0.0","0","0","72200","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1309028","0.0-1.0-2961.0","0","0","72200","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1309284","0.0-1.0-2963.0","0","0","72200","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1309444","0.0-1.0-2964.0","0","0","72200","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1309700","0.0-1.0-2965.0","0","0","72200","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1309865","0.0-1.0-2966.0-0.0","0","0","72200","","161","","","68","329","","","8","329","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","1310876","0.0-1.0-2967.0-0.0","0","0","72200","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1311884","0.0-1.0-2970.0","0","0","72200","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1312140","0.0-1.0-2972.0","0","0","72200","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1312300","0.0-1.0-2973.0","0","0","72200","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1312556","0.0-1.0-2974.0","0","0","72200","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1312668","0.0-1.0-2975.0-0.0","0","0","72200","","108","","","75","330","","","8","330","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","1313676","0.0-1.0-2976.0-0.0","0","0","72200","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1314684","0.0-1.0-2979.0","0","0","72200","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1314941","0.0-1.0-2981.0","0","0","72200","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1315100","0.0-1.0-2982.0","0","0","72200","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1315356","0.0-1.0-2983.0","0","0","72200","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1315621","0.0-1.0-2984.0-0.0","0","0","72200","","260","","","75","331","","","8","331","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","1316636","0.0-1.0-2985.0-0.0","0","0","72200","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1317644","0.0-1.0-2988.0","0","0","72200","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1317900","0.0-1.0-2990.0","0","0","72200","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1318060","0.0-1.0-2991.0","0","0","72200","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1318316","0.0-1.0-2992.0","0","0","72200","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1318465","0.0-1.0-2993.0-0.0","0","0","72200","","143","","","68","332","","","8","332","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1319477","0.0-1.0-2994.0-0.0","0","0","72200","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1320484","0.0-1.0-2997.0","0","0","72200","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1320740","0.0-1.0-2999.0","0","0","72200","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1320900","0.0-1.0-3000.0","0","0","72200","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1321156","0.0-1.0-3001.0","0","0","72200","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1321274","0.0-1.0-3002.0-0.0","0","0","72200","","113","","","75","333","","","8","333","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1322284","0.0-1.0-3003.0-0.0","0","0","72200","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1323293","0.0-1.0-3006.0","0","0","72200","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1323549","0.0-1.0-3008.0","0","0","72200","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1323709","0.0-1.0-3009.0","0","0","72200","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1323965","0.0-1.0-3010.0","0","0","72200","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1324247","0.0-1.0-3011.0-0.0","0","0","72200","","278","","","75","334","","","8","334","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","1325261","0.0-1.0-3012.0-0.0","0","0","72200","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1326269","0.0-1.0-3015.0","0","0","72200","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1326525","0.0-1.0-3017.0","0","0","72200","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1326685","0.0-1.0-3018.0","0","0","72200","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1326941","0.0-1.0-3019.0","0","0","72200","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1327090","0.0-1.0-3020.0-0.0","0","0","72200","","145","","","68","335","","","8","335","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","1328101","0.0-1.0-3021.0-0.0","0","0","72200","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1329109","0.0-1.0-3024.0","0","0","72200","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1329365","0.0-1.0-3026.0","0","0","72200","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1329525","0.0-1.0-3027.0","0","0","72200","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1329781","0.0-1.0-3028.0","0","0","72200","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1329966","0.0-1.0-3029.0-0.0","0","0","72200","","181","","","75","336","","","8","336","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","1330981","0.0-1.0-3030.0-0.0","0","0","72200","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1331989","0.0-1.0-3033.0","0","0","72200","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1332245","0.0-1.0-3035.0","0","0","72200","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1332405","0.0-1.0-3036.0","0","0","72200","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1332661","0.0-1.0-3037.0","0","0","72200","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1332795","0.0-1.0-3038.0-0.0","0","0","72200","","130","","","68","337","","","8","337","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1333805","0.0-1.0-3039.0-0.0","0","0","72200","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1334813","0.0-1.0-3042.0","0","0","72200","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1335069","0.0-1.0-3044.0","0","0","72200","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1335229","0.0-1.0-3045.0","0","0","72200","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1335484","0.0-1.0-3046.0","0","0","72200","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1335586","0.0-1.0-3047.0-0.0","0","0","72200","","99","","","75","338","","","8","338","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","1336597","0.0-1.0-3048.0-0.0","0","0","72200","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1337605","0.0-1.0-3051.0","0","0","72200","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1337861","0.0-1.0-3053.0","0","0","72200","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1338021","0.0-1.0-3054.0","0","0","72200","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1338277","0.0-1.0-3055.0","0","0","72200","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1338479","0.0-1.0-3056.0-0.0","0","0","72200","","197","","","68","339","","","8","339","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","1339493","0.0-1.0-3057.0-0.0","0","0","72200","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1340501","0.0-1.0-3060.0","0","0","72200","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1340757","0.0-1.0-3062.0","0","0","72200","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1340917","0.0-1.0-3063.0","0","0","72200","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1341173","0.0-1.0-3064.0","0","0","72200","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1341316","0.0-1.0-3065.0-0.0","0","0","72200","","139","","","75","340","","","8","340","test","non_adjacent","DG","4","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2163","1342325","0.0-1.0-3066.0-0.0","0","0","72200","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","1344332","0.0-1.0-3068.0-0.0","0","0","72200","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1345340","0.0-1.0-3069.0","0","0","72200","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1345596","0.0-1.0-3071.0","0","0","72200","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1345756","0.0-1.0-3072.0","0","0","72200","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1346012","0.0-1.0-3073.0","0","0","72200","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1346188","0.0-1.0-3074.0-0.0","0","0","72200","","171","","","68","341","","","8","341","test","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","1347197","0.0-1.0-3075.0-0.0","0","0","72200","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","1349205","0.0-1.0-3077.0-0.0","0","0","72200","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1350213","0.0-1.0-3078.0","0","0","72200","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1350469","0.0-1.0-3080.0","0","0","72200","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1350629","0.0-1.0-3081.0","0","0","72200","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1350885","0.0-1.0-3082.0","0","0","72200","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1351234","0.0-1.0-3083.0-0.0","0","0","72200","","345","","","75","342","","","8","342","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","1352245","0.0-1.0-3084.0-0.0","0","0","72200","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1353253","0.0-1.0-3087.0","0","0","72200","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1353509","0.0-1.0-3089.0","0","0","72200","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1353669","0.0-1.0-3090.0","0","0","72200","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1353925","0.0-1.0-3091.0","0","0","72200","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1354080","0.0-1.0-3092.0-0.0","0","0","72200","","151","","","75","343","","","8","343","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2183","1355093","0.0-1.0-3093.0-0.0","0","0","72200","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1356101","0.0-1.0-3096.0","0","0","72200","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1356357","0.0-1.0-3098.0","0","0","72200","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1356517","0.0-1.0-3099.0","0","0","72200","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1356773","0.0-1.0-3100.0","0","0","72200","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1357110","0.0-1.0-3101.0-0.0","0","0","72200","","333","","","68","344","","","8","344","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","1358117","0.0-1.0-3102.0-0.0","0","0","72200","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1359125","0.0-1.0-3105.0","0","0","72200","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1359381","0.0-1.0-3107.0","0","0","72200","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1359541","0.0-1.0-3108.0","0","0","72200","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1359797","0.0-1.0-3109.0","0","0","72200","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1360008","0.0-1.0-3110.0-0.0","0","0","72200","","207","","","75","345","","","8","345","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","1361021","0.0-1.0-3111.0-0.0","0","0","72200","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1362029","0.0-1.0-3114.0","0","0","72200","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1362285","0.0-1.0-3116.0","0","0","72200","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1362445","0.0-1.0-3117.0","0","0","72200","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1362701","0.0-1.0-3118.0","0","0","72200","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1362897","0.0-1.0-3119.0-0.0","0","0","72200","","191","","","75","346","","","8","346","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","1363909","0.0-1.0-3120.0-0.0","0","0","72200","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1364917","0.0-1.0-3123.0","0","0","72200","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1365173","0.0-1.0-3125.0","0","0","72200","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1365333","0.0-1.0-3126.0","0","0","72200","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1365589","0.0-1.0-3127.0","0","0","72200","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1365881","0.0-1.0-3128.0-0.0","0","0","72200","","288","","","68","347","","","8","347","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","1366892","0.0-1.0-3129.0-0.0","0","0","72200","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1367900","0.0-1.0-3132.0","0","0","72200","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1368157","0.0-1.0-3134.0","0","0","72200","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1368317","0.0-1.0-3135.0","0","0","72200","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1368573","0.0-1.0-3136.0","0","0","72200","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1368884","0.0-1.0-3137.0-0.0","0","0","72200","","307","","","68","348","","","8","348","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","1369892","0.0-1.0-3138.0-0.0","0","0","72200","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1370901","0.0-1.0-3141.0","0","0","72200","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1371157","0.0-1.0-3143.0","0","0","72200","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1371317","0.0-1.0-3144.0","0","0","72200","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1371573","0.0-1.0-3145.0","0","0","72200","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1372019","0.0-1.0-3146.0-0.0","0","0","72200","","442","","","68","349","","","8","349","test","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2219","1373029","0.0-1.0-3147.0-0.0","0","0","72200","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","1375037","0.0-1.0-3149.0-0.0","0","0","72200","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1376045","0.0-1.0-3150.0","0","0","72200","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1376301","0.0-1.0-3152.0","0","0","72200","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1376461","0.0-1.0-3153.0","0","0","72200","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1376717","0.0-1.0-3154.0","0","0","72200","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1376862","0.0-1.0-3155.0-0.0","0","0","72200","","141","","","75","350","","","8","350","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","1377869","0.0-1.0-3156.0-0.0","0","0","72200","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1378877","0.0-1.0-3159.0","0","0","72200","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1379133","0.0-1.0-3161.0","0","0","72200","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1379293","0.0-1.0-3162.0","0","0","72200","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1379549","0.0-1.0-3163.0","0","0","72200","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
