"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1949","1514304","0.0-1.0-2766.0","0","0","91172","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1514558","0.0-1.0-2767.0","0","0","91172","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1514801","0.0-1.0-2768.0-0.0","0","0","91172","","240","","","75","307","","","7","307","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1515804","0.0-1.0-2769.0-0.0","0","0","91172","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1516809","0.0-1.0-2772.0","0","0","91172","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1517066","0.0-1.0-2774.0","0","0","91172","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1518071","0.0-1.0-2775.0","0","0","91172","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1518215","0.0-1.0-2776.0","0","0","91172","","141","","","75","308","","k","7","308","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","1519222","0.0-1.0-2778.0-0.0","0","0","91172","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1520229","0.0-1.0-2781.0","0","0","91172","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1520484","0.0-1.0-2783.0","0","0","91172","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1521486","0.0-1.0-2784.0","0","0","91172","","682","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1521740","0.0-1.0-2785.0","0","0","91172","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1522159","0.0-1.0-2786.0-0.0","0","0","91172","","416","","","75","309","","","7","309","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","1523162","0.0-1.0-2787.0-0.0","0","0","91172","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1524164","0.0-1.0-2790.0","0","0","91172","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1524417","0.0-1.0-2792.0","0","0","91172","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1525420","0.0-1.0-2793.0","0","0","91172","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1525676","0.0-1.0-2794.0","0","0","91172","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1526017","0.0-1.0-2795.0-0.0","0","0","91172","","338","","","75","310","","","7","310","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","1527022","0.0-1.0-2796.0-0.0","0","0","91172","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1528029","0.0-1.0-2799.0","0","0","91172","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1528284","0.0-1.0-2801.0","0","0","91172","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1529289","0.0-1.0-2802.0","0","0","91172","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1529543","0.0-1.0-2803.0","0","0","91172","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1530047","0.0-1.0-2804.0-0.0","0","0","91172","","503","","","75","311","","","7","311","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1531051","0.0-1.0-2805.0-0.0","0","0","91172","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1532058","0.0-1.0-2808.0","0","0","91172","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1977","1533225","0.0-1.0-2809.0-0.0","0","0","91172","","1162","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1978","1533477","0.0-1.0-2810.0","0","0","91172","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1534480","0.0-1.0-2811.0","0","0","91172","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1534733","0.0-1.0-2812.0","0","0","91172","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1534750","0.0-1.0-2813.0-0.0","0","0","91172","","16","","","75","312","","","8","312","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1535753","0.0-1.0-2814.0-0.0","0","0","91172","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1536756","0.0-1.0-2817.0","0","0","91172","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1537011","0.0-1.0-2819.0","0","0","91172","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1538014","0.0-1.0-2820.0","0","0","91172","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1538268","0.0-1.0-2821.0","0","0","91172","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1538455","0.0-1.0-2822.0-0.0","0","0","91172","","185","","","75","313","","","8","313","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1988","1539458","0.0-1.0-2823.0-0.0","0","0","91172","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1989","1541463","0.0-1.0-2825.0-0.0","0","0","91172","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1542467","0.0-1.0-2826.0","0","0","91172","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1542721","0.0-1.0-2828.0","0","0","91172","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1543725","0.0-1.0-2829.0","0","0","91172","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1543978","0.0-1.0-2830.0","0","0","91172","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1544263","0.0-1.0-2831.0-0.0","0","0","91172","","283","","","68","314","","","8","314","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1995","1545266","0.0-1.0-2832.0-0.0","0","0","91172","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1546272","0.0-1.0-2835.0","0","0","91172","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1546537","0.0-1.0-2837.0","0","0","91172","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1547539","0.0-1.0-2838.0","0","0","91172","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1547792","0.0-1.0-2839.0","0","0","91172","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1548055","0.0-1.0-2840.0-0.0","0","0","91172","","261","","","75","315","","","8","315","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2001","1549060","0.0-1.0-2841.0-0.0","0","0","91172","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1550065","0.0-1.0-2844.0","0","0","91172","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1550320","0.0-1.0-2846.0","0","0","91172","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1551324","0.0-1.0-2847.0","0","0","91172","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1551579","0.0-1.0-2848.0","0","0","91172","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1551862","0.0-1.0-2849.0-0.0","0","0","91172","","279","","","75","316","","","8","316","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2007","1552865","0.0-1.0-2850.0-0.0","0","0","91172","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1553868","0.0-1.0-2853.0","0","0","91172","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1554122","0.0-1.0-2855.0","0","0","91172","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1555126","0.0-1.0-2856.0","0","0","91172","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1555382","0.0-1.0-2857.0","0","0","91172","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1555718","0.0-1.0-2858.0-0.0","0","0","91172","","333","","","68","317","","","8","317","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","1556724","0.0-1.0-2859.0-0.0","0","0","91172","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1557732","0.0-1.0-2862.0","0","0","91172","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1557985","0.0-1.0-2864.0","0","0","91172","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1558989","0.0-1.0-2865.0","0","0","91172","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1559246","0.0-1.0-2866.0","0","0","91172","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1559779","0.0-1.0-2867.0-0.0","0","0","91172","","530","","","68","318","","","8","318","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","1560793","0.0-1.0-2868.0-0.0","0","0","91172","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1561797","0.0-1.0-2871.0","0","0","91172","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1562050","0.0-1.0-2873.0","0","0","91172","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1563052","0.0-1.0-2874.0","0","0","91172","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1563304","0.0-1.0-2875.0","0","0","91172","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1563633","0.0-1.0-2876.0-0.0","0","0","91172","","327","","","75","319","","","8","319","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","1564637","0.0-1.0-2877.0-0.0","0","0","91172","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1565640","0.0-1.0-2880.0","0","0","91172","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1565893","0.0-1.0-2882.0","0","0","91172","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1566895","0.0-1.0-2883.0","0","0","91172","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1567150","0.0-1.0-2884.0","0","0","91172","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1567375","0.0-1.0-2885.0-0.0","0","0","91172","","224","","","68","320","","","8","320","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","1568378","0.0-1.0-2886.0-0.0","0","0","91172","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1569382","0.0-1.0-2889.0","0","0","91172","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1569636","0.0-1.0-2891.0","0","0","91172","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1570638","0.0-1.0-2892.0","0","0","91172","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1570891","0.0-1.0-2893.0","0","0","91172","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1571248","0.0-1.0-2894.0-0.0","0","0","91172","","355","","","68","321","","","8","321","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1572251","0.0-1.0-2895.0-0.0","0","0","91172","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1573254","0.0-1.0-2898.0","0","0","91172","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1573507","0.0-1.0-2900.0","0","0","91172","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1574511","0.0-1.0-2901.0","0","0","91172","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1574764","0.0-1.0-2902.0","0","0","91172","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1575048","0.0-1.0-2903.0-0.0","0","0","91172","","282","","","75","322","","","8","322","test","non_adjacent","EC","5","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1576053","0.0-1.0-2904.0-0.0","0","0","91172","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1577060","0.0-1.0-2907.0","0","0","91172","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1577312","0.0-1.0-2909.0","0","0","91172","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1578315","0.0-1.0-2910.0","0","0","91172","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1578527","0.0-1.0-2911.0","0","0","91172","","211","","","75","323","","k","8","323","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1579530","0.0-1.0-2913.0-0.0","0","0","91172","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1580534","0.0-1.0-2916.0","0","0","91172","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1580797","0.0-1.0-2918.0","0","0","91172","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1581802","0.0-1.0-2919.0","0","0","91172","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1582031","0.0-1.0-2920.0","0","0","91172","","226","","","75","324","","k","8","324","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","1583034","0.0-1.0-2922.0-0.0","0","0","91172","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1584038","0.0-1.0-2925.0","0","0","91172","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1584294","0.0-1.0-2927.0","0","0","91172","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1585297","0.0-1.0-2928.0","0","0","91172","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1585548","0.0-1.0-2929.0","0","0","91172","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1585840","0.0-1.0-2930.0-0.0","0","0","91172","","289","","","75","325","","","8","325","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2059","1586844","0.0-1.0-2931.0-0.0","0","0","91172","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2060","1588848","0.0-1.0-2933.0-0.0","0","0","91172","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1589850","0.0-1.0-2934.0","0","0","91172","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1590104","0.0-1.0-2936.0","0","0","91172","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1591108","0.0-1.0-2937.0","0","0","91172","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1591362","0.0-1.0-2938.0","0","0","91172","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1591711","0.0-1.0-2939.0-0.0","0","0","91172","","348","","","75","326","","","8","326","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","1592716","0.0-1.0-2940.0-0.0","0","0","91172","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1593724","0.0-1.0-2943.0","0","0","91172","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1593979","0.0-1.0-2945.0","0","0","91172","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1594982","0.0-1.0-2946.0","0","0","91172","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1595235","0.0-1.0-2947.0","0","0","91172","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1595607","0.0-1.0-2948.0-0.0","0","0","91172","","370","","","68","327","","","8","327","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2072","1596609","0.0-1.0-2949.0-0.0","0","0","91172","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1597612","0.0-1.0-2952.0","0","0","91172","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1597866","0.0-1.0-2954.0","0","0","91172","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1598870","0.0-1.0-2955.0","0","0","91172","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1599124","0.0-1.0-2956.0","0","0","91172","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1599367","0.0-1.0-2957.0-0.0","0","0","91172","","241","","","68","328","","","8","328","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1600372","0.0-1.0-2958.0-0.0","0","0","91172","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1601378","0.0-1.0-2961.0","0","0","91172","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1601630","0.0-1.0-2963.0","0","0","91172","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1602634","0.0-1.0-2964.0","0","0","91172","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1602890","0.0-1.0-2965.0","0","0","91172","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1603738","0.0-1.0-2966.0-0.0","0","0","91172","","845","","","68","329","","","8","329","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2084","1604742","0.0-1.0-2967.0-0.0","0","0","91172","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","1606746","0.0-1.0-2969.0-0.0","0","0","91172","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1607750","0.0-1.0-2970.0","0","0","91172","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1608002","0.0-1.0-2972.0","0","0","91172","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1609007","0.0-1.0-2973.0","0","0","91172","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1609261","0.0-1.0-2974.0","0","0","91172","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1609511","0.0-1.0-2975.0-0.0","0","0","91172","","248","","","68","330","","","8","330","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","1610514","0.0-1.0-2976.0-0.0","0","0","91172","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1611517","0.0-1.0-2979.0","0","0","91172","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1611770","0.0-1.0-2981.0","0","0","91172","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1612773","0.0-1.0-2982.0","0","0","91172","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1612994","0.0-1.0-2983.0","0","0","91172","","219","","","75","331","","k","8","331","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","1613997","0.0-1.0-2985.0-0.0","0","0","91172","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1615001","0.0-1.0-2988.0","0","0","91172","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1615255","0.0-1.0-2990.0","0","0","91172","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1616258","0.0-1.0-2991.0","0","0","91172","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1616512","0.0-1.0-2992.0","0","0","91172","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1617066","0.0-1.0-2993.0-0.0","0","0","91172","","550","","","68","332","","","8","332","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2102","1618069","0.0-1.0-2994.0-0.0","0","0","91172","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","1620073","0.0-1.0-2996.0-0.0","0","0","91172","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1621077","0.0-1.0-2997.0","0","0","91172","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1621332","0.0-1.0-2999.0","0","0","91172","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1622334","0.0-1.0-3000.0","0","0","91172","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1622588","0.0-1.0-3001.0","0","0","91172","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1622671","0.0-1.0-3002.0-0.0","0","0","91172","","79","","","75","333","","","8","333","test","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2109","1623676","0.0-1.0-3003.0-0.0","0","0","91172","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","1625681","0.0-1.0-3005.0-0.0","0","0","91172","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1626684","0.0-1.0-3006.0","0","0","91172","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1626936","0.0-1.0-3008.0","0","0","91172","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1627938","0.0-1.0-3009.0","0","0","91172","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1628190","0.0-1.0-3010.0","0","0","91172","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1628488","0.0-1.0-3011.0-0.0","0","0","91172","","296","","","68","334","","","8","334","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","1629491","0.0-1.0-3012.0-0.0","0","0","91172","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1630494","0.0-1.0-3015.0","0","0","91172","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1630746","0.0-1.0-3017.0","0","0","91172","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1631748","0.0-1.0-3018.0","0","0","91172","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1632001","0.0-1.0-3019.0","0","0","91172","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1632344","0.0-1.0-3020.0-0.0","0","0","91172","","342","","","75","335","","","8","335","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","1633348","0.0-1.0-3021.0-0.0","0","0","91172","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1634350","0.0-1.0-3024.0","0","0","91172","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1634604","0.0-1.0-3026.0","0","0","91172","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1635608","0.0-1.0-3027.0","0","0","91172","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1635861","0.0-1.0-3028.0","0","0","91172","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1636111","0.0-1.0-3029.0-0.0","0","0","91172","","248","","","75","336","","","8","336","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","1637116","0.0-1.0-3030.0-0.0","0","0","91172","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1638127","0.0-1.0-3033.0","0","0","91172","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1638382","0.0-1.0-3035.0","0","0","91172","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1639385","0.0-1.0-3036.0","0","0","91172","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
