"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1763","1392314","0.0-1.0-2559.0","0","0","67534","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1764","1392567","0.0-1.0-2560.0","0","0","67534","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1765","1392871","0.0-1.0-2561.0-0.0","0","0","67534","","303","","","75","284","","","7","284","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1766","1393874","0.0-1.0-2562.0-0.0","0","0","67534","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1767","1394876","0.0-1.0-2565.0","0","0","67534","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1768","1395128","0.0-1.0-2567.0","0","0","67534","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1769","1396130","0.0-1.0-2568.0","0","0","67534","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1770","1396382","0.0-1.0-2569.0","0","0","67534","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1771","1396791","0.0-1.0-2570.0-0.0","0","0","67534","","408","","","68","285","","","7","285","test","non_adjacent","DG","4","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1772","1397793","0.0-1.0-2571.0-0.0","0","0","67534","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1773","1398796","0.0-1.0-2574.0","0","0","67534","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1774","1399049","0.0-1.0-2576.0","0","0","67534","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1775","1400051","0.0-1.0-2577.0","0","0","67534","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1776","1400303","0.0-1.0-2578.0","0","0","67534","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1777","1400655","0.0-1.0-2579.0-0.0","0","0","67534","","351","","","75","286","","","7","286","test","non_adjacent","BD","2","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1778","1401658","0.0-1.0-2580.0-0.0","0","0","67534","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1779","1403660","0.0-1.0-2582.0-0.0","0","0","67534","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1780","1404661","0.0-1.0-2583.0","0","0","67534","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1781","1404913","0.0-1.0-2585.0","0","0","67534","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1782","1405916","0.0-1.0-2586.0","0","0","67534","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1783","1406168","0.0-1.0-2587.0","0","0","67534","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1784","1406440","0.0-1.0-2588.0-0.0","0","0","67534","","270","","","68","287","","","7","287","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1785","1407442","0.0-1.0-2589.0-0.0","0","0","67534","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1786","1408445","0.0-1.0-2592.0","0","0","67534","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1787","1408697","0.0-1.0-2594.0","0","0","67534","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","1409700","0.0-1.0-2595.0","0","0","67534","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","1409951","0.0-1.0-2596.0","0","0","67534","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1790","1410312","0.0-1.0-2597.0-0.0","0","0","67534","","359","","","68","288","","","7","288","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1791","1411314","0.0-1.0-2598.0-0.0","0","0","67534","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1792","1412317","0.0-1.0-2601.0","0","0","67534","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1793","1412569","0.0-1.0-2603.0","0","0","67534","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1794","1413571","0.0-1.0-2604.0","0","0","67534","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1795","1413823","0.0-1.0-2605.0","0","0","67534","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1796","1414136","0.0-1.0-2606.0-0.0","0","0","67534","","312","","","68","289","","","7","289","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1797","1415139","0.0-1.0-2607.0-0.0","0","0","67534","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1416141","0.0-1.0-2610.0","0","0","67534","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1799","1416393","0.0-1.0-2612.0","0","0","67534","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1417394","0.0-1.0-2613.0","0","0","67534","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1417646","0.0-1.0-2614.0","0","0","67534","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1802","1417976","0.0-1.0-2615.0-0.0","0","0","67534","","328","","","68","290","","","7","290","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1803","1418979","0.0-1.0-2616.0-0.0","0","0","67534","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1804","1419981","0.0-1.0-2619.0","0","0","67534","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1805","1420234","0.0-1.0-2621.0","0","0","67534","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1806","1421237","0.0-1.0-2622.0","0","0","67534","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1807","1421489","0.0-1.0-2623.0","0","0","67534","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1808","1421704","0.0-1.0-2624.0-0.0","0","0","67534","","213","","","75","291","","","7","291","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1809","1422706","0.0-1.0-2625.0-0.0","0","0","67534","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1810","1423709","0.0-1.0-2628.0","0","0","67534","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1811","1423962","0.0-1.0-2630.0","0","0","67534","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1812","1424964","0.0-1.0-2631.0","0","0","67534","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1813","1425216","0.0-1.0-2632.0","0","0","67534","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1814","1425664","0.0-1.0-2633.0-0.0","0","0","67534","","446","","","68","292","","","7","292","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1815","1426667","0.0-1.0-2634.0-0.0","0","0","67534","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1816","1427669","0.0-1.0-2637.0","0","0","67534","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1817","1427922","0.0-1.0-2639.0","0","0","67534","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1818","1428924","0.0-1.0-2640.0","0","0","67534","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1819","1429177","0.0-1.0-2641.0","0","0","67534","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1820","1429361","0.0-1.0-2642.0-0.0","0","0","67534","","183","","","75","293","","","7","293","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1821","1430364","0.0-1.0-2643.0-0.0","0","0","67534","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1822","1431367","0.0-1.0-2646.0","0","0","67534","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1823","1431620","0.0-1.0-2648.0","0","0","67534","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1824","1432622","0.0-1.0-2649.0","0","0","67534","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","1432874","0.0-1.0-2650.0","0","0","67534","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","1433072","0.0-1.0-2651.0-0.0","0","0","67534","","197","","","68","294","","","7","294","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1827","1434075","0.0-1.0-2652.0-0.0","0","0","67534","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1435078","0.0-1.0-2655.0","0","0","67534","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1829","1435331","0.0-1.0-2657.0","0","0","67534","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1436333","0.0-1.0-2658.0","0","0","67534","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1436584","0.0-1.0-2659.0","0","0","67534","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1832","1436849","0.0-1.0-2660.0-0.0","0","0","67534","","263","","","75","295","","","7","295","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1833","1437852","0.0-1.0-2661.0-0.0","0","0","67534","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1834","1438854","0.0-1.0-2664.0","0","0","67534","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1835","1439116","0.0-1.0-2666.0","0","0","67534","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1836","1440117","0.0-1.0-2667.0","0","0","67534","","324","","","68","296","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1837","1440368","0.0-1.0-2668.0","0","0","67534","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1838","1440641","0.0-1.0-2669.0-0.0","0","0","67534","","271","","","68","296","","","7","296","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1839","1441643","0.0-1.0-2670.0-0.0","0","0","67534","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","1442645","0.0-1.0-2673.0","0","0","67534","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1841","1442897","0.0-1.0-2675.0","0","0","67534","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","1443899","0.0-1.0-2676.0","0","0","67534","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","1444151","0.0-1.0-2677.0","0","0","67534","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","1444337","0.0-1.0-2678.0-0.0","0","0","67534","","184","","","75","297","","","7","297","test","non_adjacent","GA","7","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1845","1445339","0.0-1.0-2679.0-0.0","0","0","67534","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1846","1446342","0.0-1.0-2682.0","0","0","67534","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1847","1446594","0.0-1.0-2684.0","0","0","67534","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1848","1447598","0.0-1.0-2685.0","0","0","67534","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1849","1447850","0.0-1.0-2686.0","0","0","67534","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1850","1448137","0.0-1.0-2687.0-0.0","0","0","67534","","285","","","68","298","","","7","298","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1851","1449139","0.0-1.0-2688.0-0.0","0","0","67534","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1852","1450142","0.0-1.0-2691.0","0","0","67534","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1853","1450394","0.0-1.0-2693.0","0","0","67534","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1854","1451396","0.0-1.0-2694.0","0","0","67534","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1855","1451648","0.0-1.0-2695.0","0","0","67534","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1856","1451897","0.0-1.0-2696.0-0.0","0","0","67534","","248","","","68","299","","","7","299","test","non_adjacent","BG","2","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1857","1452901","0.0-1.0-2697.0-0.0","0","0","67534","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1858","1453904","0.0-1.0-2700.0","0","0","67534","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1859","1454165","0.0-1.0-2702.0","0","0","67534","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1860","1455167","0.0-1.0-2703.0","0","0","67534","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1861","1455419","0.0-1.0-2704.0","0","0","67534","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1862","1455897","0.0-1.0-2705.0-0.0","0","0","67534","","477","","","68","300","","","7","300","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1863","1456899","0.0-1.0-2706.0-0.0","0","0","67534","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","1457901","0.0-1.0-2709.0","0","0","67534","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","1458154","0.0-1.0-2711.0","0","0","67534","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","1459156","0.0-1.0-2712.0","0","0","67534","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","1459409","0.0-1.0-2713.0","0","0","67534","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1868","1459641","0.0-1.0-2714.0-0.0","0","0","67534","","231","","","75","301","","","7","301","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1869","1460643","0.0-1.0-2715.0-0.0","0","0","67534","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1461645","0.0-1.0-2718.0","0","0","67534","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","1461897","0.0-1.0-2720.0","0","0","67534","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1462899","0.0-1.0-2721.0","0","0","67534","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1463150","0.0-1.0-2722.0","0","0","67534","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","1464697","0.0-1.0-2723.0-0.0","0","0","67534","","1546","","","75","302","","","7","302","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1875","1465699","0.0-1.0-2724.0-0.0","0","0","67534","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1466701","0.0-1.0-2727.0","0","0","67534","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1466954","0.0-1.0-2729.0","0","0","67534","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1467956","0.0-1.0-2730.0","0","0","67534","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1468207","0.0-1.0-2731.0","0","0","67534","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","1468482","0.0-1.0-2732.0-0.0","0","0","67534","","273","","","75","303","","","7","303","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1881","1469484","0.0-1.0-2733.0-0.0","0","0","67534","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1470501","0.0-1.0-2736.0","0","0","67534","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1470753","0.0-1.0-2738.0","0","0","67534","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1471755","0.0-1.0-2739.0","0","0","67534","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1472007","0.0-1.0-2740.0","0","0","67534","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1472218","0.0-1.0-2741.0-0.0","0","0","67534","","209","","","68","304","","","7","304","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1887","1473220","0.0-1.0-2742.0-0.0","0","0","67534","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1474223","0.0-1.0-2745.0","0","0","67534","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1474477","0.0-1.0-2747.0","0","0","67534","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1475478","0.0-1.0-2748.0","0","0","67534","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1475731","0.0-1.0-2749.0","0","0","67534","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1476058","0.0-1.0-2750.0-0.0","0","0","67534","","326","","","75","305","","","7","305","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1893","1477060","0.0-1.0-2751.0-0.0","0","0","67534","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1478062","0.0-1.0-2754.0","0","0","67534","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1478314","0.0-1.0-2756.0","0","0","67534","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1479317","0.0-1.0-2757.0","0","0","67534","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1479570","0.0-1.0-2758.0","0","0","67534","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1479938","0.0-1.0-2759.0-0.0","0","0","67534","","366","","","75","306","","","7","306","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1899","1480940","0.0-1.0-2760.0-0.0","0","0","67534","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1481944","0.0-1.0-2763.0","0","0","67534","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1482201","0.0-1.0-2765.0","0","0","67534","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1483203","0.0-1.0-2766.0","0","0","67534","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1483455","0.0-1.0-2767.0","0","0","67534","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1483658","0.0-1.0-2768.0-0.0","0","0","67534","","202","","","68","307","","","7","307","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1905","1484662","0.0-1.0-2769.0-0.0","0","0","67534","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1485665","0.0-1.0-2772.0","0","0","67534","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1485918","0.0-1.0-2774.0","0","0","67534","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1486920","0.0-1.0-2775.0","0","0","67534","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1487172","0.0-1.0-2776.0","0","0","67534","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","1487393","0.0-1.0-2777.0-0.0","0","0","67534","","220","","","68","308","","","7","308","test","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","1488396","0.0-1.0-2778.0-0.0","0","0","67534","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1489399","0.0-1.0-2781.0","0","0","67534","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1489651","0.0-1.0-2783.0","0","0","67534","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1490653","0.0-1.0-2784.0","0","0","67534","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1490905","0.0-1.0-2785.0","0","0","67534","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1491170","0.0-1.0-2786.0-0.0","0","0","67534","","263","","","75","309","","","7","309","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","1492172","0.0-1.0-2787.0-0.0","0","0","67534","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1493174","0.0-1.0-2790.0","0","0","67534","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1493429","0.0-1.0-2792.0","0","0","67534","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1494432","0.0-1.0-2793.0","0","0","67534","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1494684","0.0-1.0-2794.0","0","0","67534","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1495209","0.0-1.0-2795.0-0.0","0","0","67534","","524","","","68","310","","","7","310","test","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1923","1496212","0.0-1.0-2796.0-0.0","0","0","67534","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","1498215","0.0-1.0-2798.0-0.0","0","0","67534","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1499217","0.0-1.0-2799.0","0","0","67534","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1499469","0.0-1.0-2801.0","0","0","67534","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1500471","0.0-1.0-2802.0","0","0","67534","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1500723","0.0-1.0-2803.0","0","0","67534","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1500946","0.0-1.0-2804.0-0.0","0","0","67534","","222","","","68","311","","","7","311","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","1501948","0.0-1.0-2805.0-0.0","0","0","67534","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1502951","0.0-1.0-2808.0","0","0","67534","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1932","1506203","0.0-1.0-2809.0-0.0","0","0","67534","","3250","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1933","1506456","0.0-1.0-2810.0","0","0","67534","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1507457","0.0-1.0-2811.0","0","0","67534","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1507708","0.0-1.0-2812.0","0","0","67534","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","1508066","0.0-1.0-2813.0-0.0","0","0","67534","","357","","","75","312","","","8","312","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1937","1509068","0.0-1.0-2814.0-0.0","0","0","67534","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1510070","0.0-1.0-2817.0","0","0","67534","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1510323","0.0-1.0-2819.0","0","0","67534","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1511325","0.0-1.0-2820.0","0","0","67534","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1511577","0.0-1.0-2821.0","0","0","67534","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1511787","0.0-1.0-2822.0-0.0","0","0","67534","","208","","","75","313","","","8","313","test","non_adjacent","CA","3","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","1512789","0.0-1.0-2823.0-0.0","0","0","67534","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1513792","0.0-1.0-2826.0","0","0","67534","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1514045","0.0-1.0-2828.0","0","0","67534","","null","","","null","314","","","","","","","","","","","","","","","",""
