"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2042","1902829","0.0-1.0-2856.0","0","0","53258","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1903081","0.0-1.0-2857.0","0","0","53258","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1903601","0.0-1.0-2858.0-0.0","0","0","53258","","518","","","68","317","","","8","317","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1904604","0.0-1.0-2859.0-0.0","0","0","53258","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1905607","0.0-1.0-2862.0","0","0","53258","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1905860","0.0-1.0-2864.0","0","0","53258","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1907862","0.0-1.0-2865.0","0","0","53258","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1908114","0.0-1.0-2866.0","0","0","53258","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1908913","0.0-1.0-2867.0-0.0","0","0","53258","","797","","","68","318","","","8","318","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1909916","0.0-1.0-2868.0-0.0","0","0","53258","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1910919","0.0-1.0-2871.0","0","0","53258","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1911172","0.0-1.0-2873.0","0","0","53258","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1913174","0.0-1.0-2874.0","0","0","53258","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1913426","0.0-1.0-2875.0","0","0","53258","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1913680","0.0-1.0-2876.0-0.0","0","0","53258","","252","","","68","319","","","8","319","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1914683","0.0-1.0-2877.0-0.0","0","0","53258","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1915686","0.0-1.0-2880.0","0","0","53258","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1915942","0.0-1.0-2882.0","0","0","53258","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1917944","0.0-1.0-2883.0","0","0","53258","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1918196","0.0-1.0-2884.0","0","0","53258","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1918524","0.0-1.0-2885.0-0.0","0","0","53258","","326","","","75","320","","","8","320","test","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2063","1919527","0.0-1.0-2886.0-0.0","0","0","53258","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","1921530","0.0-1.0-2888.0-0.0","0","0","53258","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1922532","0.0-1.0-2889.0","0","0","53258","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1922785","0.0-1.0-2891.0","0","0","53258","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1924786","0.0-1.0-2892.0","0","0","53258","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1925039","0.0-1.0-2893.0","0","0","53258","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1925420","0.0-1.0-2894.0-0.0","0","0","53258","","379","","","68","321","","","8","321","test","non_adjacent","EC","5","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2070","1926423","0.0-1.0-2895.0-0.0","0","0","53258","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","1928426","0.0-1.0-2897.0-0.0","0","0","53258","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1929428","0.0-1.0-2898.0","0","0","53258","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1929681","0.0-1.0-2900.0","0","0","53258","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1931683","0.0-1.0-2901.0","0","0","53258","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1931935","0.0-1.0-2902.0","0","0","53258","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1932251","0.0-1.0-2903.0-0.0","0","0","53258","","314","","","75","322","","","8","322","test","non_adjacent","DF","4","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2077","1933254","0.0-1.0-2904.0-0.0","0","0","53258","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","1935257","0.0-1.0-2906.0-0.0","0","0","53258","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1936259","0.0-1.0-2907.0","0","0","53258","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1936511","0.0-1.0-2909.0","0","0","53258","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1938513","0.0-1.0-2910.0","0","0","53258","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1938765","0.0-1.0-2911.0","0","0","53258","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1938923","0.0-1.0-2912.0-0.0","0","0","53258","","156","","","68","323","","","8","323","test","non_adjacent","FD","6","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2084","1939926","0.0-1.0-2913.0-0.0","0","0","53258","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","1941929","0.0-1.0-2915.0-0.0","0","0","53258","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1942931","0.0-1.0-2916.0","0","0","53258","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1943182","0.0-1.0-2918.0","0","0","53258","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1945185","0.0-1.0-2919.0","0","0","53258","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1945437","0.0-1.0-2920.0","0","0","53258","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1945746","0.0-1.0-2921.0-0.0","0","0","53258","","308","","","68","324","","","8","324","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","1946749","0.0-1.0-2922.0-0.0","0","0","53258","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1947752","0.0-1.0-2925.0","0","0","53258","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1948005","0.0-1.0-2927.0","0","0","53258","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1950006","0.0-1.0-2928.0","0","0","53258","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1950259","0.0-1.0-2929.0","0","0","53258","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1950650","0.0-1.0-2930.0-0.0","0","0","53258","","390","","","75","325","","","8","325","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","1951653","0.0-1.0-2931.0-0.0","0","0","53258","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1952656","0.0-1.0-2934.0","0","0","53258","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1952909","0.0-1.0-2936.0","0","0","53258","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1954912","0.0-1.0-2937.0","0","0","53258","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1955164","0.0-1.0-2938.0","0","0","53258","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1955457","0.0-1.0-2939.0-0.0","0","0","53258","","292","","","68","326","","","8","326","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1956461","0.0-1.0-2940.0-0.0","0","0","53258","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1957464","0.0-1.0-2943.0","0","0","53258","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1957717","0.0-1.0-2945.0","0","0","53258","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1959718","0.0-1.0-2946.0","0","0","53258","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1959970","0.0-1.0-2947.0","0","0","53258","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1959977","0.0-1.0-2948.0-0.0","0","0","53258","","5","","","75","327","","","8","327","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","1960980","0.0-1.0-2949.0-0.0","0","0","53258","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1961983","0.0-1.0-2952.0","0","0","53258","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1962235","0.0-1.0-2954.0","0","0","53258","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1964237","0.0-1.0-2955.0","0","0","53258","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1964489","0.0-1.0-2956.0","0","0","53258","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1964985","0.0-1.0-2957.0-0.0","0","0","53258","","494","","","68","328","","","8","328","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1965988","0.0-1.0-2958.0-0.0","0","0","53258","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1966991","0.0-1.0-2961.0","0","0","53258","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1967243","0.0-1.0-2963.0","0","0","53258","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1969245","0.0-1.0-2964.0","0","0","53258","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1969497","0.0-1.0-2965.0","0","0","53258","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1969776","0.0-1.0-2966.0-0.0","0","0","53258","","277","","","68","329","","","8","329","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1970779","0.0-1.0-2967.0-0.0","0","0","53258","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1971782","0.0-1.0-2970.0","0","0","53258","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1972034","0.0-1.0-2972.0","0","0","53258","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1974036","0.0-1.0-2973.0","0","0","53258","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1974288","0.0-1.0-2974.0","0","0","53258","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1974560","0.0-1.0-2975.0-0.0","0","0","53258","","269","","","68","330","","","8","330","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1975563","0.0-1.0-2976.0-0.0","0","0","53258","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1976569","0.0-1.0-2979.0","0","0","53258","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1976822","0.0-1.0-2981.0","0","0","53258","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1978823","0.0-1.0-2982.0","0","0","53258","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1979075","0.0-1.0-2983.0","0","0","53258","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1979772","0.0-1.0-2984.0-0.0","0","0","53258","","694","","","75","331","","","8","331","test","non_adjacent","CF","3","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2133","1980775","0.0-1.0-2985.0-0.0","0","0","53258","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","1982778","0.0-1.0-2987.0-0.0","0","0","53258","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1983780","0.0-1.0-2988.0","0","0","53258","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1984033","0.0-1.0-2990.0","0","0","53258","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1986035","0.0-1.0-2991.0","0","0","53258","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1986288","0.0-1.0-2992.0","0","0","53258","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1986851","0.0-1.0-2993.0-0.0","0","0","53258","","562","","","68","332","","","8","332","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2140","1987854","0.0-1.0-2994.0-0.0","0","0","53258","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1989857","0.0-1.0-2996.0-0.0","0","0","53258","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1990858","0.0-1.0-2997.0","0","0","53258","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1991112","0.0-1.0-2999.0","0","0","53258","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1993113","0.0-1.0-3000.0","0","0","53258","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1993365","0.0-1.0-3001.0","0","0","53258","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1993747","0.0-1.0-3002.0-0.0","0","0","53258","","380","","","75","333","","","8","333","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1994751","0.0-1.0-3003.0-0.0","0","0","53258","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1995754","0.0-1.0-3006.0","0","0","53258","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1996007","0.0-1.0-3008.0","0","0","53258","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1998009","0.0-1.0-3009.0","0","0","53258","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1998261","0.0-1.0-3010.0","0","0","53258","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1998490","0.0-1.0-3011.0-0.0","0","0","53258","","228","","","68","334","","","8","334","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1999493","0.0-1.0-3012.0-0.0","0","0","53258","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2000495","0.0-1.0-3015.0","0","0","53258","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2000747","0.0-1.0-3017.0","0","0","53258","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2002749","0.0-1.0-3018.0","0","0","53258","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2003001","0.0-1.0-3019.0","0","0","53258","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2003337","0.0-1.0-3020.0-0.0","0","0","53258","","334","","","68","335","","","8","335","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","2004341","0.0-1.0-3021.0-0.0","0","0","53258","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2005343","0.0-1.0-3024.0","0","0","53258","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2005597","0.0-1.0-3026.0","0","0","53258","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2007598","0.0-1.0-3027.0","0","0","53258","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2007850","0.0-1.0-3028.0","0","0","53258","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2008113","0.0-1.0-3029.0-0.0","0","0","53258","","262","","","68","336","","","8","336","test","non_adjacent","FB","6","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2165","2009117","0.0-1.0-3030.0-0.0","0","0","53258","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","2011120","0.0-1.0-3032.0-0.0","0","0","53258","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2012122","0.0-1.0-3033.0","0","0","53258","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2012374","0.0-1.0-3035.0","0","0","53258","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2014376","0.0-1.0-3036.0","0","0","53258","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2014629","0.0-1.0-3037.0","0","0","53258","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2014737","0.0-1.0-3038.0-0.0","0","0","53258","","106","","","75","337","","","8","337","test","non_adjacent","BD","2","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2172","2015740","0.0-1.0-3039.0-0.0","0","0","53258","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","2017743","0.0-1.0-3041.0-0.0","0","0","53258","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2018745","0.0-1.0-3042.0","0","0","53258","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2018997","0.0-1.0-3044.0","0","0","53258","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2020999","0.0-1.0-3045.0","0","0","53258","","282","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2021251","0.0-1.0-3046.0","0","0","53258","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2021304","0.0-1.0-3047.0-0.0","0","0","53258","","51","","","75","338","","","8","338","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2022307","0.0-1.0-3048.0-0.0","0","0","53258","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2023310","0.0-1.0-3051.0","0","0","53258","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2023563","0.0-1.0-3053.0","0","0","53258","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2025565","0.0-1.0-3054.0","0","0","53258","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2025817","0.0-1.0-3055.0","0","0","53258","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2026336","0.0-1.0-3056.0-0.0","0","0","53258","","517","","","75","339","","","8","339","test","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","2027339","0.0-1.0-3057.0-0.0","0","0","53258","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2028342","0.0-1.0-3060.0","0","0","53258","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2028594","0.0-1.0-3062.0","0","0","53258","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2030596","0.0-1.0-3063.0","0","0","53258","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2030848","0.0-1.0-3064.0","0","0","53258","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2031080","0.0-1.0-3065.0-0.0","0","0","53258","","230","","","68","340","","","8","340","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","2032083","0.0-1.0-3066.0-0.0","0","0","53258","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2033086","0.0-1.0-3069.0","0","0","53258","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2033339","0.0-1.0-3071.0","0","0","53258","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2035341","0.0-1.0-3072.0","0","0","53258","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2035593","0.0-1.0-3073.0","0","0","53258","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2036439","0.0-1.0-3074.0-0.0","0","0","53258","","844","","","68","341","","","8","341","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2037446","0.0-1.0-3075.0-0.0","0","0","53258","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2038449","0.0-1.0-3078.0","0","0","53258","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2038701","0.0-1.0-3080.0","0","0","53258","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2040703","0.0-1.0-3081.0","0","0","53258","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2040955","0.0-1.0-3082.0","0","0","53258","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2041196","0.0-1.0-3083.0-0.0","0","0","53258","","238","","","68","342","","","8","342","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2042199","0.0-1.0-3084.0-0.0","0","0","53258","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2043202","0.0-1.0-3087.0","0","0","53258","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2043454","0.0-1.0-3089.0","0","0","53258","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2045456","0.0-1.0-3090.0","0","0","53258","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2045708","0.0-1.0-3091.0","0","0","53258","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2045835","0.0-1.0-3092.0-0.0","0","0","53258","","125","","","68","343","","","8","343","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","2046838","0.0-1.0-3093.0-0.0","0","0","53258","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2047841","0.0-1.0-3096.0","0","0","53258","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2048094","0.0-1.0-3098.0","0","0","53258","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2050096","0.0-1.0-3099.0","0","0","53258","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2050348","0.0-1.0-3100.0","0","0","53258","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2050866","0.0-1.0-3101.0-0.0","0","0","53258","","516","","","75","344","","","8","344","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2215","2051869","0.0-1.0-3102.0-0.0","0","0","53258","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2052872","0.0-1.0-3105.0","0","0","53258","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2053125","0.0-1.0-3107.0","0","0","53258","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2055127","0.0-1.0-3108.0","0","0","53258","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2055379","0.0-1.0-3109.0","0","0","53258","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2055571","0.0-1.0-3110.0-0.0","0","0","53258","","190","","","75","345","","","8","345","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","2056574","0.0-1.0-3111.0-0.0","0","0","53258","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2057577","0.0-1.0-3114.0","0","0","53258","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2057830","0.0-1.0-3116.0","0","0","53258","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2059832","0.0-1.0-3117.0","0","0","53258","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
