"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2315","3137623","0.0-1.0-3198.0","0","0","82516","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","3137875","0.0-1.0-3199.0","0","0","82516","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","3137985","0.0-1.0-3200.0-0.0","0","0","82516","","107","","","68","355","","","9","355","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","3138989","0.0-1.0-3201.0-0.0","0","0","82516","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","3139992","0.0-1.0-3204.0","0","0","82516","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","3140245","0.0-1.0-3206.0","0","0","82516","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","3142247","0.0-1.0-3207.0","0","0","82516","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","3142500","0.0-1.0-3208.0","0","0","82516","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","3142689","0.0-1.0-3209.0-0.0","0","0","82516","","187","","","75","356","","","9","356","test","non_adjacent","DF","4","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2324","3143694","0.0-1.0-3210.0-0.0","0","0","82516","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","3145697","0.0-1.0-3212.0-0.0","0","0","82516","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","3146699","0.0-1.0-3213.0","0","0","82516","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","3146952","0.0-1.0-3215.0","0","0","82516","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","3148954","0.0-1.0-3216.0","0","0","82516","","271","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","3149217","0.0-1.0-3217.0","0","0","82516","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","3150041","0.0-1.0-3218.0-0.0","0","0","82516","","821","","","75","357","","","9","357","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","3151044","0.0-1.0-3219.0-0.0","0","0","82516","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","3152049","0.0-1.0-3222.0","0","0","82516","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","3152302","0.0-1.0-3224.0","0","0","82516","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","3154304","0.0-1.0-3225.0","0","0","82516","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","3154557","0.0-1.0-3226.0","0","0","82516","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","3155873","0.0-1.0-3227.0-0.0","0","0","82516","","1314","","","75","358","","","9","358","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","3156878","0.0-1.0-3228.0-0.0","0","0","82516","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","3157882","0.0-1.0-3231.0","0","0","82516","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","3158135","0.0-1.0-3233.0","0","0","82516","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","3160137","0.0-1.0-3234.0","0","0","82516","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","3160389","0.0-1.0-3235.0","0","0","82516","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","3160457","0.0-1.0-3236.0-0.0","0","0","82516","","66","","","75","359","","","9","359","test","non_adjacent","AC","1","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2343","3161460","0.0-1.0-3237.0-0.0","0","0","82516","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2344","3163465","0.0-1.0-3239.0-0.0","0","0","82516","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","3164467","0.0-1.0-3240.0","0","0","82516","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","3164720","0.0-1.0-3242.0","0","0","82516","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","3166722","0.0-1.0-3243.0","0","0","82516","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","3166974","0.0-1.0-3244.0","0","0","82516","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","3167153","0.0-1.0-3245.0-0.0","0","0","82516","","176","","","75","360","","","9","360","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","3168156","0.0-1.0-3246.0-0.0","0","0","82516","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","3169160","0.0-1.0-3249.0","0","0","82516","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","3169413","0.0-1.0-3251.0","0","0","82516","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","3171415","0.0-1.0-3252.0","0","0","82516","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","3171667","0.0-1.0-3253.0","0","0","82516","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","3172697","0.0-1.0-3254.0-0.0","0","0","82516","","1028","","","75","361","","","9","361","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","3173701","0.0-1.0-3255.0-0.0","0","0","82516","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","3174704","0.0-1.0-3258.0","0","0","82516","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","3174957","0.0-1.0-3260.0","0","0","82516","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","3176959","0.0-1.0-3261.0","0","0","82516","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","3177211","0.0-1.0-3262.0","0","0","82516","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","3177401","0.0-1.0-3263.0-0.0","0","0","82516","","188","","","75","362","","","9","362","test","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2362","3178405","0.0-1.0-3264.0-0.0","0","0","82516","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","3180409","0.0-1.0-3266.0-0.0","0","0","82516","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","3181411","0.0-1.0-3267.0","0","0","82516","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","3181664","0.0-1.0-3269.0","0","0","82516","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","3183666","0.0-1.0-3270.0","0","0","82516","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","3183919","0.0-1.0-3271.0","0","0","82516","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","3185425","0.0-1.0-3272.0-0.0","0","0","82516","","1504","","","75","363","","","9","363","test","non_adjacent","AD","1","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2369","3186439","0.0-1.0-3273.0-0.0","0","0","82516","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","3188443","0.0-1.0-3275.0-0.0","0","0","82516","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","3189446","0.0-1.0-3276.0","0","0","82516","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","3189699","0.0-1.0-3278.0","0","0","82516","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","3191701","0.0-1.0-3279.0","0","0","82516","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","3191954","0.0-1.0-3280.0","0","0","82516","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","3192329","0.0-1.0-3281.0-0.0","0","0","82516","","373","","","75","364","","","9","364","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2376","3193332","0.0-1.0-3282.0-0.0","0","0","82516","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2377","3195337","0.0-1.0-3284.0-0.0","0","0","82516","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","3196339","0.0-1.0-3285.0","0","0","82516","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","3196592","0.0-1.0-3287.0","0","0","82516","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","3198594","0.0-1.0-3288.0","0","0","82516","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","3198846","0.0-1.0-3289.0","0","0","82516","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","3199481","0.0-1.0-3290.0-0.0","0","0","82516","","633","","","75","365","","","9","365","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","3200485","0.0-1.0-3291.0-0.0","0","0","82516","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","3201489","0.0-1.0-3294.0","0","0","82516","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","3201742","0.0-1.0-3296.0","0","0","82516","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","3203744","0.0-1.0-3297.0","0","0","82516","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","3203997","0.0-1.0-3298.0","0","0","82516","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","3204689","0.0-1.0-3299.0-0.0","0","0","82516","","690","","","75","366","","","9","366","test","non_adjacent","EG","5","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2389","3205693","0.0-1.0-3300.0-0.0","0","0","82516","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2390","3207697","0.0-1.0-3302.0-0.0","0","0","82516","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","3208699","0.0-1.0-3303.0","0","0","82516","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","3208952","0.0-1.0-3305.0","0","0","82516","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","3210954","0.0-1.0-3306.0","0","0","82516","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","3211206","0.0-1.0-3307.0","0","0","82516","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","3211921","0.0-1.0-3308.0-0.0","0","0","82516","","713","","","75","367","","","9","367","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2396","3212925","0.0-1.0-3309.0-0.0","0","0","82516","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","3213929","0.0-1.0-3312.0","0","0","82516","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","3214182","0.0-1.0-3314.0","0","0","82516","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","3216184","0.0-1.0-3315.0","0","0","82516","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","3216437","0.0-1.0-3316.0","0","0","82516","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","3217633","0.0-1.0-3317.0-0.0","0","0","82516","","1194","","","75","368","","","9","368","test","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2402","3218637","0.0-1.0-3318.0-0.0","0","0","82516","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2403","3220640","0.0-1.0-3320.0-0.0","0","0","82516","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","3221642","0.0-1.0-3321.0","0","0","82516","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","3221895","0.0-1.0-3323.0","0","0","82516","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","3223898","0.0-1.0-3324.0","0","0","82516","","1016","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","3224150","0.0-1.0-3325.0","0","0","82516","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","3225625","0.0-1.0-3326.0-0.0","0","0","82516","","1472","","","75","369","","","9","369","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","3226628","0.0-1.0-3327.0-0.0","0","0","82516","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","3227632","0.0-1.0-3330.0","0","0","82516","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","3227886","0.0-1.0-3332.0","0","0","82516","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","3229888","0.0-1.0-3333.0","0","0","82516","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","3230142","0.0-1.0-3334.0","0","0","82516","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","3230489","0.0-1.0-3335.0-0.0","0","0","82516","","345","","","75","370","","","9","370","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2415","3231494","0.0-1.0-3336.0-0.0","0","0","82516","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","3232498","0.0-1.0-3339.0","0","0","82516","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","3232751","0.0-1.0-3341.0","0","0","82516","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","3234752","0.0-1.0-3342.0","0","0","82516","","1993","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","3235005","0.0-1.0-3343.0","0","0","82516","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","3236758","0.0-1.0-3344.0-0.0","0","0","82516","","null","","","null","371","","","9","371","test","non_adjacent","EC","5","3","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2421","3237762","0.0-1.0-3346.0-0.0","1","0","82516","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2422","3239765","0.0-1.0-3347.0-0.0","0","0","82516","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","3240767","0.0-1.0-3348.0","0","0","82516","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","3241020","0.0-1.0-3350.0","0","0","82516","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","3243023","0.0-1.0-3351.0","0","0","82516","","763","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","3243276","0.0-1.0-3352.0","0","0","82516","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","3243625","0.0-1.0-3353.0-0.0","0","0","82516","","347","","","75","372","","","9","372","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2428","3244628","0.0-1.0-3354.0-0.0","0","0","82516","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","3245632","0.0-1.0-3357.0","0","0","82516","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","3245885","0.0-1.0-3359.0","0","0","82516","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","3247887","0.0-1.0-3360.0","0","0","82516","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","3248139","0.0-1.0-3361.0","0","0","82516","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","3248481","0.0-1.0-3362.0-0.0","0","0","82516","","339","","","75","373","","","9","373","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2434","3249484","0.0-1.0-3363.0-0.0","0","0","82516","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","3250488","0.0-1.0-3366.0","0","0","82516","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","3250741","0.0-1.0-3368.0","0","0","82516","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","3252743","0.0-1.0-3369.0","0","0","82516","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","3253000","0.0-1.0-3370.0","0","0","82516","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","3253241","0.0-1.0-3371.0-0.0","0","0","82516","","238","","","75","374","","","9","374","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2440","3254245","0.0-1.0-3372.0-0.0","0","0","82516","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","3255248","0.0-1.0-3375.0","0","0","82516","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","3255501","0.0-1.0-3377.0","0","0","82516","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","3257504","0.0-1.0-3378.0","0","0","82516","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","3257757","0.0-1.0-3379.0","0","0","82516","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","3258761","0.0-1.0-3380.0-0.0","0","0","82516","","1002","","","75","375","","","9","375","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2446","3259765","0.0-1.0-3381.0-0.0","0","0","82516","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2447","3261769","0.0-1.0-3383.0-0.0","0","0","82516","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","3262771","0.0-1.0-3384.0","0","0","82516","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","3263024","0.0-1.0-3386.0","0","0","82516","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","3265026","0.0-1.0-3387.0","0","0","82516","","111","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","3265280","0.0-1.0-3388.0","0","0","82516","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","3265465","0.0-1.0-3389.0-0.0","0","0","82516","","183","","","75","376","","","9","376","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2453","3266469","0.0-1.0-3390.0-0.0","0","0","82516","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","3267473","0.0-1.0-3393.0","0","0","82516","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","3267726","0.0-1.0-3395.0","0","0","82516","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","3269728","0.0-1.0-3396.0","0","0","82516","","1337","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","3269981","0.0-1.0-3397.0","0","0","82516","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","3271734","0.0-1.0-3398.0-0.0","0","0","82516","","null","","","null","377","","","9","377","test","adjacent","DC","4","3","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2459","3272737","0.0-1.0-3400.0-0.0","1","0","82516","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2460","3274742","0.0-1.0-3401.0-0.0","0","0","82516","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","3275744","0.0-1.0-3402.0","0","0","82516","","49","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2462","3275997","0.0-1.0-3404.0","0","0","82516","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","3277999","0.0-1.0-3405.0","0","0","82516","","131","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","3278252","0.0-1.0-3406.0","0","0","82516","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","3278873","0.0-1.0-3407.0-0.0","0","0","82516","","619","","","75","378","","","9","378","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2466","3279878","0.0-1.0-3408.0-0.0","0","0","82516","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2467","3280881","0.0-1.0-3411.0","0","0","82516","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2468","3281134","0.0-1.0-3413.0","0","0","82516","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2469","3283136","0.0-1.0-3414.0","0","0","82516","","226","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2470","3283389","0.0-1.0-3415.0","0","0","82516","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2471","3284017","0.0-1.0-3416.0-0.0","0","0","82516","","626","","","68","379","","","9","379","test","non_adjacent","CE","3","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2472","3285022","0.0-1.0-3417.0-0.0","0","0","82516","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2473","3286025","0.0-1.0-3420.0","0","0","82516","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2474","3286278","0.0-1.0-3422.0","0","0","82516","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2475","3288280","0.0-1.0-3423.0","0","0","82516","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2476","3288533","0.0-1.0-3424.0","0","0","82516","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2477","3288825","0.0-1.0-3425.0-0.0","0","0","82516","","290","","","68","380","","","9","380","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2478","3289829","0.0-1.0-3426.0-0.0","0","0","82516","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2479","3290833","0.0-1.0-3429.0","0","0","82516","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2480","3291086","0.0-1.0-3431.0","0","0","82516","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2481","3293088","0.0-1.0-3432.0","0","0","82516","","1601","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2482","3293341","0.0-1.0-3433.0","0","0","82516","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2483","3294145","0.0-1.0-3434.0-0.0","0","0","82516","","802","","","68","381","","","9","381","test","non_adjacent","GE","7","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2484","3295149","0.0-1.0-3435.0-0.0","0","0","82516","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2485","3297153","0.0-1.0-3437.0-0.0","0","0","82516","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2486","3298157","0.0-1.0-3438.0","0","0","82516","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2487","3298409","0.0-1.0-3440.0","0","0","82516","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2488","3300411","0.0-1.0-3441.0","0","0","82516","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2489","3300664","0.0-1.0-3442.0","0","0","82516","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2490","3301177","0.0-1.0-3443.0-0.0","0","0","82516","","511","","","68","382","","","9","382","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2491","3302181","0.0-1.0-3444.0-0.0","0","0","82516","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2492","3304184","0.0-1.0-3446.0-0.0","0","0","82516","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2493","3305193","0.0-1.0-3447.0","0","0","82516","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2494","3305446","0.0-1.0-3449.0","0","0","82516","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2495","3307448","0.0-1.0-3450.0","0","0","82516","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2496","3307701","0.0-1.0-3451.0","0","0","82516","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2497","3307881","0.0-1.0-3452.0-0.0","0","0","82516","","178","","","68","383","","","9","383","test","non_adjacent","GA","7","1","M.jpg","R.jpg","1","0","0","",""
