"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1931","1868802","0.0-1.0-2812.0","0","0","81438","","12","","","75","312","","k","8","312","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","1869805","0.0-1.0-2814.0-0.0","0","0","81438","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1870809","0.0-1.0-2817.0","0","0","81438","","708","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1934","1871061","0.0-1.0-2819.0","0","0","81438","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1871564","0.0-1.0-2820.0","0","0","81438","","384","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1871705","0.0-1.0-2821.0","0","0","81438","","139","","","75","313","","k","8","313","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1937","1872708","0.0-1.0-2823.0-0.0","0","0","81438","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1938","1874711","0.0-1.0-2825.0-0.0","0","0","81438","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1875714","0.0-1.0-2826.0","0","0","81438","","36","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1940","1875966","0.0-1.0-2828.0","0","0","81438","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1876470","0.0-1.0-2829.0","0","0","81438","","242","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1876722","0.0-1.0-2830.0","0","0","81438","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1877103","0.0-1.0-2831.0-0.0","0","0","81438","","378","","","68","314","","","8","314","test","non_adjacent","DB","4","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1944","1878107","0.0-1.0-2832.0-0.0","0","0","81438","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1945","1880111","0.0-1.0-2834.0-0.0","0","0","81438","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1881112","0.0-1.0-2835.0","0","0","81438","","304","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1947","1881364","0.0-1.0-2837.0","0","0","81438","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1881866","0.0-1.0-2838.0","0","0","81438","","456","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1882068","0.0-1.0-2839.0","0","0","81438","","200","","","75","315","","k","8","315","test","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1950","1883071","0.0-1.0-2841.0-0.0","0","0","81438","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1951","1885075","0.0-1.0-2843.0-0.0","0","0","81438","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1886077","0.0-1.0-2844.0","0","0","81438","","244","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1953","1886329","0.0-1.0-2846.0","0","0","81438","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1886831","0.0-1.0-2847.0","0","0","81438","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1887083","0.0-1.0-2848.0","0","0","81438","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1887535","0.0-1.0-2849.0-0.0","0","0","81438","","448","","","68","316","","","8","316","test","non_adjacent","GE","7","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1957","1888538","0.0-1.0-2850.0-0.0","0","0","81438","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1958","1890541","0.0-1.0-2852.0-0.0","0","0","81438","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1891544","0.0-1.0-2853.0","0","0","81438","","162","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1960","1891797","0.0-1.0-2855.0","0","0","81438","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1892298","0.0-1.0-2856.0","0","0","81438","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1892344","0.0-1.0-2857.0","0","0","81438","","44","","","68","317","","d","8","317","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","1893348","0.0-1.0-2859.0-0.0","0","0","81438","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1894351","0.0-1.0-2862.0","0","0","81438","","668","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1965","1894605","0.0-1.0-2864.0","0","0","81438","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1895106","0.0-1.0-2865.0","0","0","81438","","286","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1895332","0.0-1.0-2866.0","0","0","81438","","224","","","75","318","","k","8","318","test","non_adjacent","AE","1","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1968","1896336","0.0-1.0-2868.0-0.0","0","0","81438","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1969","1898339","0.0-1.0-2870.0-0.0","0","0","81438","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1899342","0.0-1.0-2871.0","0","0","81438","","211","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1971","1899596","0.0-1.0-2873.0","0","0","81438","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1900097","0.0-1.0-2874.0","0","0","81438","","91","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1900349","0.0-1.0-2875.0","0","0","81438","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1900656","0.0-1.0-2876.0-0.0","0","0","81438","","304","","","75","319","","","8","319","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1901659","0.0-1.0-2877.0-0.0","0","0","81438","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1902665","0.0-1.0-2880.0","0","0","81438","","25","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1977","1902918","0.0-1.0-2882.0","0","0","81438","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1903420","0.0-1.0-2883.0","0","0","81438","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1903671","0.0-1.0-2884.0","0","0","81438","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1904132","0.0-1.0-2885.0-0.0","0","0","81438","","459","","","68","320","","","8","320","test","non_adjacent","BF","2","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1905136","0.0-1.0-2886.0-0.0","0","0","81438","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1906141","0.0-1.0-2889.0","0","0","81438","","248","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1983","1906393","0.0-1.0-2891.0","0","0","81438","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1906896","0.0-1.0-2892.0","0","0","81438","","474","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1907147","0.0-1.0-2893.0","0","0","81438","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1907200","0.0-1.0-2894.0-0.0","0","0","81438","","49","","","75","321","","","8","321","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","1908204","0.0-1.0-2895.0-0.0","0","0","81438","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1909207","0.0-1.0-2898.0","0","0","81438","","5","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1989","1909461","0.0-1.0-2900.0","0","0","81438","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1909962","0.0-1.0-2901.0","0","0","81438","","478","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1910145","0.0-1.0-2902.0","0","0","81438","","181","","","68","322","","d","8","322","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1911150","0.0-1.0-2904.0-0.0","0","0","81438","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1912153","0.0-1.0-2907.0","0","0","81438","","633","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1994","1912406","0.0-1.0-2909.0","0","0","81438","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1912914","0.0-1.0-2910.0","0","0","81438","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1913167","0.0-1.0-2911.0","0","0","81438","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1913322","0.0-1.0-2912.0-0.0","0","0","81438","","153","","","68","323","","","8","323","test","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1998","1914325","0.0-1.0-2913.0-0.0","0","0","81438","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1999","1916329","0.0-1.0-2915.0-0.0","0","0","81438","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1917330","0.0-1.0-2916.0","0","0","81438","","304","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2001","1917584","0.0-1.0-2918.0","0","0","81438","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1918087","0.0-1.0-2919.0","0","0","81438","","78","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1918339","0.0-1.0-2920.0","0","0","81438","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1918714","0.0-1.0-2921.0-0.0","0","0","81438","","372","","","75","324","","","8","324","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2005","1919720","0.0-1.0-2922.0-0.0","0","0","81438","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1920724","0.0-1.0-2925.0","0","0","81438","","684","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2007","1920975","0.0-1.0-2927.0","0","0","81438","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1921476","0.0-1.0-2928.0","0","0","81438","","137","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1921729","0.0-1.0-2929.0","0","0","81438","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1921849","0.0-1.0-2930.0-0.0","0","0","81438","","118","","","75","325","","","8","325","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2011","1922853","0.0-1.0-2931.0-0.0","0","0","81438","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","1924857","0.0-1.0-2933.0-0.0","0","0","81438","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1925858","0.0-1.0-2934.0","0","0","81438","","403","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2014","1926113","0.0-1.0-2936.0","0","0","81438","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1926616","0.0-1.0-2937.0","0","0","81438","","47","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1926868","0.0-1.0-2938.0","0","0","81438","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1927154","0.0-1.0-2939.0-0.0","0","0","81438","","283","","","68","326","","","8","326","test","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","1928158","0.0-1.0-2940.0-0.0","0","0","81438","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1929161","0.0-1.0-2943.0","0","0","81438","","316","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2020","1929413","0.0-1.0-2945.0","0","0","81438","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1929915","0.0-1.0-2946.0","0","0","81438","","90","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1930145","0.0-1.0-2947.0","0","0","81438","","227","","","68","327","","d","8","327","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","1931153","0.0-1.0-2949.0-0.0","0","0","81438","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1932156","0.0-1.0-2952.0","0","0","81438","","229","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2025","1932409","0.0-1.0-2954.0","0","0","81438","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1932912","0.0-1.0-2955.0","0","0","81438","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1933165","0.0-1.0-2956.0","0","0","81438","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1934814","0.0-1.0-2957.0-0.0","0","0","81438","","1647","","","68","328","","","8","328","test","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","1935818","0.0-1.0-2958.0-0.0","0","0","81438","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1936823","0.0-1.0-2961.0","0","0","81438","","439","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2031","1937076","0.0-1.0-2963.0","0","0","81438","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1937578","0.0-1.0-2964.0","0","0","81438","","333","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1937753","0.0-1.0-2965.0","0","0","81438","","172","","","75","329","","k","8","329","test","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2034","1938756","0.0-1.0-2967.0-0.0","0","0","81438","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1940760","0.0-1.0-2969.0-0.0","0","0","81438","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1941763","0.0-1.0-2970.0","0","0","81438","","666","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2037","1942015","0.0-1.0-2972.0","0","0","81438","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1942517","0.0-1.0-2973.0","0","0","81438","","492","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1942757","0.0-1.0-2974.0","0","0","81438","","237","","","68","330","","d","8","330","test","non_adjacent","FD","6","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2040","1943761","0.0-1.0-2976.0-0.0","0","0","81438","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1945764","0.0-1.0-2978.0-0.0","0","0","81438","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1946766","0.0-1.0-2979.0","0","0","81438","","433","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2043","1947021","0.0-1.0-2981.0","0","0","81438","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1947524","0.0-1.0-2982.0","0","0","81438","","56","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1947777","0.0-1.0-2983.0","0","0","81438","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1947986","0.0-1.0-2984.0-0.0","0","0","81438","","206","","","75","331","","","8","331","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","1948990","0.0-1.0-2985.0-0.0","0","0","81438","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1949993","0.0-1.0-2988.0","0","0","81438","","25","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2049","1950249","0.0-1.0-2990.0","0","0","81438","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1950752","0.0-1.0-2991.0","0","0","81438","","276","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1950765","0.0-1.0-2992.0","0","0","81438","","12","","","68","332","","d","8","332","test","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2052","1951768","0.0-1.0-2994.0-0.0","0","0","81438","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","1953771","0.0-1.0-2996.0-0.0","0","0","81438","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1954773","0.0-1.0-2997.0","0","0","81438","","885","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2055","1955026","0.0-1.0-2999.0","0","0","81438","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1955528","0.0-1.0-3000.0","0","0","81438","","30","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1955717","0.0-1.0-3001.0","0","0","81438","","183","","","75","333","","k","8","333","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1956721","0.0-1.0-3003.0-0.0","0","0","81438","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1957723","0.0-1.0-3006.0","0","0","81438","","300","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2060","1957977","0.0-1.0-3008.0","0","0","81438","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1958479","0.0-1.0-3009.0","0","0","81438","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1958565","0.0-1.0-3010.0","0","0","81438","","82","","","75","334","","k","8","334","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","1959569","0.0-1.0-3012.0-0.0","0","0","81438","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1960572","0.0-1.0-3015.0","0","0","81438","","94","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2065","1960824","0.0-1.0-3017.0","0","0","81438","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1961326","0.0-1.0-3018.0","0","0","81438","","7","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1961579","0.0-1.0-3019.0","0","0","81438","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1961628","0.0-1.0-3020.0-0.0","0","0","81438","","46","","","75","335","","","8","335","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1962642","0.0-1.0-3021.0-0.0","0","0","81438","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1963650","0.0-1.0-3024.0","0","0","81438","","817","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2071","1963903","0.0-1.0-3026.0","0","0","81438","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1964406","0.0-1.0-3027.0","0","0","81438","","203","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1964659","0.0-1.0-3028.0","0","0","81438","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1964966","0.0-1.0-3029.0-0.0","0","0","81438","","304","","","75","336","","","8","336","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1965972","0.0-1.0-3030.0-0.0","0","0","81438","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1966977","0.0-1.0-3033.0","0","0","81438","","47","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2077","1967231","0.0-1.0-3035.0","0","0","81438","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1967733","0.0-1.0-3036.0","0","0","81438","","157","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1967986","0.0-1.0-3037.0","0","0","81438","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1968164","0.0-1.0-3038.0-0.0","0","0","81438","","175","","","75","337","","","8","337","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2081","1969169","0.0-1.0-3039.0-0.0","0","0","81438","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","1971173","0.0-1.0-3041.0-0.0","0","0","81438","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1972175","0.0-1.0-3042.0","0","0","81438","","36","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2084","1972428","0.0-1.0-3044.0","0","0","81438","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1972931","0.0-1.0-3045.0","0","0","81438","","330","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1973027","0.0-1.0-3046.0","0","0","81438","","93","","","68","338","","d","8","338","test","non_adjacent","DA","4","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2087","1974030","0.0-1.0-3048.0-0.0","0","0","81438","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2088","1976033","0.0-1.0-3050.0-0.0","0","0","81438","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1977034","0.0-1.0-3051.0","0","0","81438","","584","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2090","1977287","0.0-1.0-3053.0","0","0","81438","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1977807","0.0-1.0-3054.0","0","0","81438","","388","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1977821","0.0-1.0-3055.0","0","0","81438","","12","","","68","339","","d","8","339","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1978824","0.0-1.0-3057.0-0.0","0","0","81438","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1979828","0.0-1.0-3060.0","0","0","81438","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1980080","0.0-1.0-3062.0","0","0","81438","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1980583","0.0-1.0-3063.0","0","0","81438","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1980735","0.0-1.0-3064.0","0","0","81438","","150","","","68","340","","d","8","340","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1981737","0.0-1.0-3066.0-0.0","0","0","81438","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1982740","0.0-1.0-3069.0","0","0","81438","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1982993","0.0-1.0-3071.0","0","0","81438","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1983495","0.0-1.0-3072.0","0","0","81438","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1983748","0.0-1.0-3073.0","0","0","81438","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1985154","0.0-1.0-3074.0-0.0","0","0","81438","","1403","","","75","341","","","8","341","test","non_adjacent","DG","4","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","1986160","0.0-1.0-3075.0-0.0","0","0","81438","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1988164","0.0-1.0-3077.0-0.0","0","0","81438","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1989167","0.0-1.0-3078.0","0","0","81438","","705","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2107","1989419","0.0-1.0-3080.0","0","0","81438","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1989921","0.0-1.0-3081.0","0","0","81438","","268","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1990174","0.0-1.0-3082.0","0","0","81438","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1991323","0.0-1.0-3083.0-0.0","0","0","81438","","1146","","","68","342","","","8","342","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","1992325","0.0-1.0-3084.0-0.0","0","0","81438","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1993329","0.0-1.0-3087.0","0","0","81438","","752","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2113","1993582","0.0-1.0-3089.0","0","0","81438","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1994085","0.0-1.0-3090.0","0","0","81438","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
