"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2227","1803191","0.0-1.0-3082.0","0","0","44506","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1803477","0.0-1.0-3083.0-0.0","0","0","44506","","285","","","75","342","","","8","342","test","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2229","1804481","0.0-1.0-3084.0-0.0","0","0","44506","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","1806483","0.0-1.0-3086.0-0.0","0","0","44506","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1807485","0.0-1.0-3087.0","0","0","44506","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1807738","0.0-1.0-3089.0","0","0","44506","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1808741","0.0-1.0-3090.0","0","0","44506","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1808994","0.0-1.0-3091.0","0","0","44506","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1809296","0.0-1.0-3092.0-0.0","0","0","44506","","301","","","75","343","","","8","343","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2236","1810308","0.0-1.0-3093.0-0.0","0","0","44506","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","1812310","0.0-1.0-3095.0-0.0","0","0","44506","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1813312","0.0-1.0-3096.0","0","0","44506","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1813564","0.0-1.0-3098.0","0","0","44506","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1814570","0.0-1.0-3099.0","0","0","44506","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1814822","0.0-1.0-3100.0","0","0","44506","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1816287","0.0-1.0-3101.0-0.0","0","0","44506","","1463","","","68","344","","","8","344","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","1817289","0.0-1.0-3102.0-0.0","0","0","44506","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1818291","0.0-1.0-3105.0","0","0","44506","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1818543","0.0-1.0-3107.0","0","0","44506","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1819545","0.0-1.0-3108.0","0","0","44506","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1819797","0.0-1.0-3109.0","0","0","44506","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1820243","0.0-1.0-3110.0-0.0","0","0","44506","","444","","","75","345","","","8","345","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","1821245","0.0-1.0-3111.0-0.0","0","0","44506","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1822248","0.0-1.0-3114.0","0","0","44506","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1822500","0.0-1.0-3116.0","0","0","44506","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1823502","0.0-1.0-3117.0","0","0","44506","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1823755","0.0-1.0-3118.0","0","0","44506","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1824486","0.0-1.0-3119.0-0.0","0","0","44506","","729","","","68","346","","","8","346","test","non_adjacent","EA","5","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","1825488","0.0-1.0-3120.0-0.0","0","0","44506","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","1827491","0.0-1.0-3122.0-0.0","0","0","44506","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1828493","0.0-1.0-3123.0","0","0","44506","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1828745","0.0-1.0-3125.0","0","0","44506","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1829747","0.0-1.0-3126.0","0","0","44506","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1829999","0.0-1.0-3127.0","0","0","44506","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1830263","0.0-1.0-3128.0-0.0","0","0","44506","","262","","","75","347","","","8","347","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","1831265","0.0-1.0-3129.0-0.0","0","0","44506","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1832268","0.0-1.0-3132.0","0","0","44506","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1832520","0.0-1.0-3134.0","0","0","44506","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1833522","0.0-1.0-3135.0","0","0","44506","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1833774","0.0-1.0-3136.0","0","0","44506","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1835527","0.0-1.0-3137.0-0.0","0","0","44506","","null","","","null","348","","","8","348","test","adjacent","EF","5","6","P.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2268","1836530","0.0-1.0-3139.0-0.0","1","0","44506","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1838533","0.0-1.0-3140.0-0.0","0","0","44506","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1839536","0.0-1.0-3141.0","0","0","44506","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1839788","0.0-1.0-3143.0","0","0","44506","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1840791","0.0-1.0-3144.0","0","0","44506","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1841043","0.0-1.0-3145.0","0","0","44506","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1841338","0.0-1.0-3146.0-0.0","0","0","44506","","293","","","75","349","","","8","349","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1842340","0.0-1.0-3147.0-0.0","0","0","44506","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1843344","0.0-1.0-3150.0","0","0","44506","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1843596","0.0-1.0-3152.0","0","0","44506","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1844598","0.0-1.0-3153.0","0","0","44506","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1844850","0.0-1.0-3154.0","0","0","44506","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1845171","0.0-1.0-3155.0-0.0","0","0","44506","","320","","","68","350","","","8","350","test","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","1846175","0.0-1.0-3156.0-0.0","0","0","44506","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1847178","0.0-1.0-3159.0","0","0","44506","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1847430","0.0-1.0-3161.0","0","0","44506","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1848432","0.0-1.0-3162.0","0","0","44506","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1848684","0.0-1.0-3163.0","0","0","44506","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1848958","0.0-1.0-3164.0-0.0","0","0","44506","","272","","","68","351","","","8","351","test","non_adjacent","EC","5","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2287","1849961","0.0-1.0-3165.0-0.0","0","0","44506","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2288","1851963","0.0-1.0-3167.0-0.0","0","0","44506","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1852965","0.0-1.0-3168.0","0","0","44506","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1853216","0.0-1.0-3170.0","0","0","44506","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1854218","0.0-1.0-3171.0","0","0","44506","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1854470","0.0-1.0-3172.0","0","0","44506","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1854634","0.0-1.0-3173.0-0.0","0","0","44506","","162","","","68","352","","","8","352","test","non_adjacent","AD","1","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","1855636","0.0-1.0-3174.0-0.0","0","0","44506","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1856638","0.0-1.0-3177.0","0","0","44506","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1856890","0.0-1.0-3179.0","0","0","44506","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1857892","0.0-1.0-3180.0","0","0","44506","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1858144","0.0-1.0-3181.0","0","0","44506","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1858587","0.0-1.0-3182.0-0.0","0","0","44506","","441","","","75","353","","","8","353","test","non_adjacent","CE","3","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","1859589","0.0-1.0-3183.0-0.0","0","0","44506","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","1861591","0.0-1.0-3185.0-0.0","0","0","44506","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1862593","0.0-1.0-3186.0","0","0","44506","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2303","1864724","0.0-1.0-3187.0-0.0","0","0","44506","","2128","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2304","1864976","0.0-1.0-3188.0","0","0","44506","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1865978","0.0-1.0-3189.0","0","0","44506","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1866230","0.0-1.0-3190.0","0","0","44506","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1866763","0.0-1.0-3191.0-0.0","0","0","44506","","531","","","75","354","","","9","354","test","non_adjacent","BD","2","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2308","1867766","0.0-1.0-3192.0-0.0","0","0","44506","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","1869769","0.0-1.0-3194.0-0.0","0","0","44506","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1870771","0.0-1.0-3195.0","0","0","44506","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1871022","0.0-1.0-3197.0","0","0","44506","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1872025","0.0-1.0-3198.0","0","0","44506","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1872277","0.0-1.0-3199.0","0","0","44506","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1872300","0.0-1.0-3200.0-0.0","0","0","44506","","21","","","75","355","","","9","355","test","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","1873303","0.0-1.0-3201.0-0.0","0","0","44506","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1874306","0.0-1.0-3204.0","0","0","44506","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1874559","0.0-1.0-3206.0","0","0","44506","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1875561","0.0-1.0-3207.0","0","0","44506","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1875813","0.0-1.0-3208.0","0","0","44506","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1876473","0.0-1.0-3209.0-0.0","0","0","44506","","658","","","68","356","","","9","356","test","non_adjacent","DG","4","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","1877475","0.0-1.0-3210.0-0.0","0","0","44506","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1878478","0.0-1.0-3213.0","0","0","44506","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1878730","0.0-1.0-3215.0","0","0","44506","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1879732","0.0-1.0-3216.0","0","0","44506","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1879984","0.0-1.0-3217.0","0","0","44506","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1880455","0.0-1.0-3218.0-0.0","0","0","44506","","469","","","75","357","","","9","357","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","1881458","0.0-1.0-3219.0-0.0","0","0","44506","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1882460","0.0-1.0-3222.0","0","0","44506","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1882712","0.0-1.0-3224.0","0","0","44506","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1883714","0.0-1.0-3225.0","0","0","44506","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1883967","0.0-1.0-3226.0","0","0","44506","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1884261","0.0-1.0-3227.0-0.0","0","0","44506","","292","","","75","358","","","9","358","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1885264","0.0-1.0-3228.0-0.0","0","0","44506","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1886267","0.0-1.0-3231.0","0","0","44506","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1886519","0.0-1.0-3233.0","0","0","44506","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1887521","0.0-1.0-3234.0","0","0","44506","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1887773","0.0-1.0-3235.0","0","0","44506","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1888008","0.0-1.0-3236.0-0.0","0","0","44506","","233","","","68","359","","","9","359","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2339","1889011","0.0-1.0-3237.0-0.0","0","0","44506","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","1891013","0.0-1.0-3239.0-0.0","0","0","44506","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1892015","0.0-1.0-3240.0","0","0","44506","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1892267","0.0-1.0-3242.0","0","0","44506","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1893269","0.0-1.0-3243.0","0","0","44506","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1893521","0.0-1.0-3244.0","0","0","44506","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1893789","0.0-1.0-3245.0-0.0","0","0","44506","","266","","","68","360","","","9","360","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2346","1894791","0.0-1.0-3246.0-0.0","0","0","44506","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","1896793","0.0-1.0-3248.0-0.0","0","0","44506","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1897795","0.0-1.0-3249.0","0","0","44506","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1898048","0.0-1.0-3251.0","0","0","44506","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1899049","0.0-1.0-3252.0","0","0","44506","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1899302","0.0-1.0-3253.0","0","0","44506","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1899557","0.0-1.0-3254.0-0.0","0","0","44506","","254","","","68","361","","","9","361","test","non_adjacent","EA","5","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","1900574","0.0-1.0-3255.0-0.0","0","0","44506","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","1902577","0.0-1.0-3257.0-0.0","0","0","44506","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1903578","0.0-1.0-3258.0","0","0","44506","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1903831","0.0-1.0-3260.0","0","0","44506","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1904833","0.0-1.0-3261.0","0","0","44506","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1905084","0.0-1.0-3262.0","0","0","44506","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1905264","0.0-1.0-3263.0-0.0","0","0","44506","","178","","","75","362","","","9","362","test","non_adjacent","GC","7","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","1906268","0.0-1.0-3264.0-0.0","0","0","44506","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","1907271","0.0-1.0-3267.0","0","0","44506","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","1907523","0.0-1.0-3269.0","0","0","44506","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","1908526","0.0-1.0-3270.0","0","0","44506","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","1908778","0.0-1.0-3271.0","0","0","44506","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","1909035","0.0-1.0-3272.0-0.0","0","0","44506","","257","","","68","363","","","9","363","test","non_adjacent","DB","4","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2366","1910038","0.0-1.0-3273.0-0.0","0","0","44506","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2367","1912041","0.0-1.0-3275.0-0.0","0","0","44506","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1913043","0.0-1.0-3276.0","0","0","44506","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1913295","0.0-1.0-3278.0","0","0","44506","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1914296","0.0-1.0-3279.0","0","0","44506","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1914548","0.0-1.0-3280.0","0","0","44506","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1914813","0.0-1.0-3281.0-0.0","0","0","44506","","263","","","68","364","","","9","364","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2373","1915815","0.0-1.0-3282.0-0.0","0","0","44506","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2374","1917818","0.0-1.0-3284.0-0.0","0","0","44506","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1918819","0.0-1.0-3285.0","0","0","44506","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1919071","0.0-1.0-3287.0","0","0","44506","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1920073","0.0-1.0-3288.0","0","0","44506","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1920326","0.0-1.0-3289.0","0","0","44506","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1920838","0.0-1.0-3290.0-0.0","0","0","44506","","510","","","68","365","","","9","365","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2380","1921839","0.0-1.0-3291.0-0.0","0","0","44506","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","1922842","0.0-1.0-3294.0","0","0","44506","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","1923094","0.0-1.0-3296.0","0","0","44506","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","1924096","0.0-1.0-3297.0","0","0","44506","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","1924348","0.0-1.0-3298.0","0","0","44506","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","1924754","0.0-1.0-3299.0-0.0","0","0","44506","","405","","","75","366","","","9","366","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","1925758","0.0-1.0-3300.0-0.0","0","0","44506","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1926760","0.0-1.0-3303.0","0","0","44506","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","1927013","0.0-1.0-3305.0","0","0","44506","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","1928015","0.0-1.0-3306.0","0","0","44506","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","1928268","0.0-1.0-3307.0","0","0","44506","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","1928757","0.0-1.0-3308.0-0.0","0","0","44506","","487","","","68","367","","","9","367","test","non_adjacent","EG","5","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2392","1929760","0.0-1.0-3309.0-0.0","0","0","44506","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","1930763","0.0-1.0-3312.0","0","0","44506","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","1931015","0.0-1.0-3314.0","0","0","44506","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","1932017","0.0-1.0-3315.0","0","0","44506","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","1932269","0.0-1.0-3316.0","0","0","44506","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","1933149","0.0-1.0-3317.0-0.0","0","0","44506","","879","","","75","368","","","9","368","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2398","1934152","0.0-1.0-3318.0-0.0","0","0","44506","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2399","1936154","0.0-1.0-3320.0-0.0","0","0","44506","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1937156","0.0-1.0-3321.0","0","0","44506","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1937408","0.0-1.0-3323.0","0","0","44506","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1938410","0.0-1.0-3324.0","0","0","44506","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1938662","0.0-1.0-3325.0","0","0","44506","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1939220","0.0-1.0-3326.0-0.0","0","0","44506","","557","","","68","369","","","9","369","test","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","1940223","0.0-1.0-3327.0-0.0","0","0","44506","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1941225","0.0-1.0-3330.0","0","0","44506","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1941478","0.0-1.0-3332.0","0","0","44506","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1942479","0.0-1.0-3333.0","0","0","44506","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1942731","0.0-1.0-3334.0","0","0","44506","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
