"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","296887","0.0-1.0-252.0","0","0","36403","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","297141","0.0-1.0-254.0","0","0","36403","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","298144","0.0-1.0-255.0","0","0","36403","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","298397","0.0-1.0-256.0","0","0","36403","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","299099","0.0-1.0-257.0-0.0","0","0","36403","","699","","","68","28","","","1","28","training","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","300103","0.0-1.0-258.0-0.0","0","0","36403","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","301106","0.0-1.0-261.0","0","0","36403","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","301359","0.0-1.0-263.0","0","0","36403","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","302361","0.0-1.0-264.0","0","0","36403","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","302615","0.0-1.0-265.0","0","0","36403","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","303074","0.0-1.0-266.0-0.0","0","0","36403","","458","","","75","29","","","1","29","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","304077","0.0-1.0-267.0-0.0","0","0","36403","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","305079","0.0-1.0-270.0","0","0","36403","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","305332","0.0-1.0-272.0","0","0","36403","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","306334","0.0-1.0-273.0","0","0","36403","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","306588","0.0-1.0-274.0","0","0","36403","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","306641","0.0-1.0-275.0-0.0","0","0","36403","","51","","","75","30","","","1","30","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","307644","0.0-1.0-276.0-0.0","0","0","36403","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","309647","0.0-1.0-278.0-0.0","0","0","36403","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","310650","0.0-1.0-279.0","0","0","36403","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","310903","0.0-1.0-281.0","0","0","36403","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","311905","0.0-1.0-282.0","0","0","36403","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","312159","0.0-1.0-283.0","0","0","36403","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","312885","0.0-1.0-284.0-0.0","0","0","36403","","724","","","68","31","","","1","31","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","313889","0.0-1.0-285.0-0.0","0","0","36403","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","314892","0.0-1.0-288.0","0","0","36403","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","315144","0.0-1.0-290.0","0","0","36403","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","316147","0.0-1.0-291.0","0","0","36403","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","316402","0.0-1.0-292.0","0","0","36403","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","316919","0.0-1.0-293.0-0.0","0","0","36403","","514","","","68","32","","","1","32","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","317922","0.0-1.0-294.0-0.0","0","0","36403","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","319925","0.0-1.0-296.0-0.0","0","0","36403","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","320928","0.0-1.0-297.0","0","0","36403","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","321190","0.0-1.0-299.0","0","0","36403","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","322193","0.0-1.0-300.0","0","0","36403","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","322446","0.0-1.0-301.0","0","0","36403","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","323112","0.0-1.0-302.0-0.0","0","0","36403","","663","","","75","33","","","1","33","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","324116","0.0-1.0-303.0-0.0","0","0","36403","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","325119","0.0-1.0-306.0","0","0","36403","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","325373","0.0-1.0-308.0","0","0","36403","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","326377","0.0-1.0-309.0","0","0","36403","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","326631","0.0-1.0-310.0","0","0","36403","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","327533","0.0-1.0-311.0-0.0","0","0","36403","","899","","","75","34","","","1","34","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","328537","0.0-1.0-312.0-0.0","0","0","36403","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","329540","0.0-1.0-315.0","0","0","36403","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","329793","0.0-1.0-317.0","0","0","36403","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","330796","0.0-1.0-318.0","0","0","36403","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","331051","0.0-1.0-319.0","0","0","36403","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","331781","0.0-1.0-320.0-0.0","0","0","36403","","727","","","75","35","","","1","35","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","332784","0.0-1.0-321.0-0.0","0","0","36403","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","333787","0.0-1.0-324.0","0","0","36403","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","334041","0.0-1.0-326.0","0","0","36403","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","335044","0.0-1.0-327.0","0","0","36403","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","335298","0.0-1.0-328.0","0","0","36403","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","335398","0.0-1.0-329.0-0.0","0","0","36403","","97","","","68","36","","","1","36","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","336401","0.0-1.0-330.0-0.0","0","0","36403","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","337404","0.0-1.0-333.0","0","0","36403","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","337657","0.0-1.0-335.0","0","0","36403","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","338660","0.0-1.0-336.0","0","0","36403","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","338914","0.0-1.0-337.0","0","0","36403","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","339227","0.0-1.0-338.0-0.0","0","0","36403","","311","","","68","37","","","1","37","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","340232","0.0-1.0-339.0-0.0","0","0","36403","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","342234","0.0-1.0-341.0-0.0","0","0","36403","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","343237","0.0-1.0-342.0","0","0","36403","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","343491","0.0-1.0-344.0","0","0","36403","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","344493","0.0-1.0-345.0","0","0","36403","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","344747","0.0-1.0-346.0","0","0","36403","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","344754","0.0-1.0-347.0-0.0","0","0","36403","","5","","","68","38","","","1","38","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","345757","0.0-1.0-348.0-0.0","0","0","36403","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","346759","0.0-1.0-351.0","0","0","36403","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","347012","0.0-1.0-353.0","0","0","36403","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","348015","0.0-1.0-354.0","0","0","36403","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","348268","0.0-1.0-355.0","0","0","36403","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","348588","0.0-1.0-356.0-0.0","0","0","36403","","316","","","75","39","","","1","39","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","349591","0.0-1.0-357.0-0.0","0","0","36403","","null","","","null","39","","","","","","","","","","","","","","","",""
