"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1823","1386550","0.0-1.0-2570.0-0.0","0","0","86881","","607","","","75","285","","","7","285","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1824","1387554","0.0-1.0-2571.0-0.0","0","0","86881","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1388561","0.0-1.0-2574.0","0","0","86881","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1388819","0.0-1.0-2576.0","0","0","86881","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1389324","0.0-1.0-2577.0","0","0","86881","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1389581","0.0-1.0-2578.0","0","0","86881","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1389958","0.0-1.0-2579.0-0.0","0","0","86881","","374","","","75","286","","","7","286","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1830","1390967","0.0-1.0-2580.0-0.0","0","0","86881","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1391974","0.0-1.0-2583.0","0","0","86881","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1392232","0.0-1.0-2585.0","0","0","86881","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1392737","0.0-1.0-2586.0","0","0","86881","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1392993","0.0-1.0-2587.0","0","0","86881","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1393712","0.0-1.0-2588.0-0.0","0","0","86881","","716","","","68","287","","","7","287","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1836","1394718","0.0-1.0-2589.0-0.0","0","0","86881","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1395726","0.0-1.0-2592.0","0","0","86881","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1395982","0.0-1.0-2594.0","0","0","86881","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1396487","0.0-1.0-2595.0","0","0","86881","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1396743","0.0-1.0-2596.0","0","0","86881","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1397175","0.0-1.0-2597.0-0.0","0","0","86881","","430","","","68","288","","","7","288","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1842","1398182","0.0-1.0-2598.0-0.0","0","0","86881","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1399189","0.0-1.0-2601.0","0","0","86881","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1399443","0.0-1.0-2603.0","0","0","86881","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1399947","0.0-1.0-2604.0","0","0","86881","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1400205","0.0-1.0-2605.0","0","0","86881","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1400376","0.0-1.0-2606.0-0.0","0","0","86881","","168","","","75","289","","","7","289","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1848","1401381","0.0-1.0-2607.0-0.0","0","0","86881","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1402388","0.0-1.0-2610.0","0","0","86881","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1402646","0.0-1.0-2612.0","0","0","86881","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1403151","0.0-1.0-2613.0","0","0","86881","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1403407","0.0-1.0-2614.0","0","0","86881","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1403687","0.0-1.0-2615.0-0.0","0","0","86881","","278","","","68","290","","","7","290","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1854","1404695","0.0-1.0-2616.0-0.0","0","0","86881","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1405703","0.0-1.0-2619.0","0","0","86881","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1405961","0.0-1.0-2621.0","0","0","86881","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1406466","0.0-1.0-2622.0","0","0","86881","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1406721","0.0-1.0-2623.0","0","0","86881","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1407047","0.0-1.0-2624.0-0.0","0","0","86881","","323","","","75","291","","","7","291","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","1408056","0.0-1.0-2625.0-0.0","0","0","86881","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1409063","0.0-1.0-2628.0","0","0","86881","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1409318","0.0-1.0-2630.0","0","0","86881","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1409821","0.0-1.0-2631.0","0","0","86881","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1410076","0.0-1.0-2632.0","0","0","86881","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1410551","0.0-1.0-2633.0-0.0","0","0","86881","","472","","","68","292","","","7","292","test","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1866","1411559","0.0-1.0-2634.0-0.0","0","0","86881","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1867","1413565","0.0-1.0-2636.0-0.0","0","0","86881","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1414571","0.0-1.0-2637.0","0","0","86881","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1414827","0.0-1.0-2639.0","0","0","86881","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1415330","0.0-1.0-2640.0","0","0","86881","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1415587","0.0-1.0-2641.0","0","0","86881","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1415903","0.0-1.0-2642.0-0.0","0","0","86881","","313","","","68","293","","","7","293","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1873","1416909","0.0-1.0-2643.0-0.0","0","0","86881","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","1417916","0.0-1.0-2646.0","0","0","86881","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1875","1418174","0.0-1.0-2648.0","0","0","86881","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","1418680","0.0-1.0-2649.0","0","0","86881","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","1418935","0.0-1.0-2650.0","0","0","86881","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1878","1420135","0.0-1.0-2651.0-0.0","0","0","86881","","1197","","","68","294","","","7","294","test","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1879","1421142","0.0-1.0-2652.0-0.0","0","0","86881","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1880","1423149","0.0-1.0-2654.0-0.0","0","0","86881","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1424156","0.0-1.0-2655.0","0","0","86881","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1424414","0.0-1.0-2657.0","0","0","86881","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1424919","0.0-1.0-2658.0","0","0","86881","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1425175","0.0-1.0-2659.0","0","0","86881","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1425843","0.0-1.0-2660.0-0.0","0","0","86881","","665","","","68","295","","","7","295","test","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1886","1426851","0.0-1.0-2661.0-0.0","0","0","86881","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1427858","0.0-1.0-2664.0","0","0","86881","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","1428114","0.0-1.0-2666.0","0","0","86881","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1428617","0.0-1.0-2667.0","0","0","86881","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1428872","0.0-1.0-2668.0","0","0","86881","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","1429442","0.0-1.0-2669.0-0.0","0","0","86881","","566","","","75","296","","","7","296","test","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1892","1430451","0.0-1.0-2670.0-0.0","0","0","86881","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1893","1432460","0.0-1.0-2672.0-0.0","0","0","86881","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1433466","0.0-1.0-2673.0","0","0","86881","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1433720","0.0-1.0-2675.0","0","0","86881","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1434224","0.0-1.0-2676.0","0","0","86881","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1434482","0.0-1.0-2677.0","0","0","86881","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1434535","0.0-1.0-2678.0-0.0","0","0","86881","","49","","","75","297","","","7","297","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","1435542","0.0-1.0-2679.0-0.0","0","0","86881","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1436549","0.0-1.0-2682.0","0","0","86881","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1436807","0.0-1.0-2684.0","0","0","86881","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1437313","0.0-1.0-2685.0","0","0","86881","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1437568","0.0-1.0-2686.0","0","0","86881","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1437735","0.0-1.0-2687.0-0.0","0","0","86881","","163","","","68","298","","","7","298","test","non_adjacent","EG","5","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1905","1438741","0.0-1.0-2688.0-0.0","0","0","86881","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1906","1440749","0.0-1.0-2690.0-0.0","0","0","86881","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1441756","0.0-1.0-2691.0","0","0","86881","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1442014","0.0-1.0-2693.0","0","0","86881","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1442520","0.0-1.0-2694.0","0","0","86881","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1442775","0.0-1.0-2695.0","0","0","86881","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1443167","0.0-1.0-2696.0-0.0","0","0","86881","","388","","","68","299","","","7","299","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","1444175","0.0-1.0-2697.0-0.0","0","0","86881","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1445182","0.0-1.0-2700.0","0","0","86881","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1445439","0.0-1.0-2702.0","0","0","86881","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1445944","0.0-1.0-2703.0","0","0","86881","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1446200","0.0-1.0-2704.0","0","0","86881","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1446671","0.0-1.0-2705.0-0.0","0","0","86881","","469","","","75","300","","","7","300","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1918","1447680","0.0-1.0-2706.0-0.0","0","0","86881","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1448687","0.0-1.0-2709.0","0","0","86881","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1448946","0.0-1.0-2711.0","0","0","86881","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1449451","0.0-1.0-2712.0","0","0","86881","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1449706","0.0-1.0-2713.0","0","0","86881","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1450047","0.0-1.0-2714.0-0.0","0","0","86881","","337","","","68","301","","","7","301","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1924","1451056","0.0-1.0-2715.0-0.0","0","0","86881","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1452063","0.0-1.0-2718.0","0","0","86881","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1452320","0.0-1.0-2720.0","0","0","86881","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1452823","0.0-1.0-2721.0","0","0","86881","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1453081","0.0-1.0-2722.0","0","0","86881","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1453670","0.0-1.0-2723.0-0.0","0","0","86881","","587","","","68","302","","","7","302","test","non_adjacent","EC","5","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1454677","0.0-1.0-2724.0-0.0","0","0","86881","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1455685","0.0-1.0-2727.0","0","0","86881","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1455940","0.0-1.0-2729.0","0","0","86881","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1456445","0.0-1.0-2730.0","0","0","86881","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1456701","0.0-1.0-2731.0","0","0","86881","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1456894","0.0-1.0-2732.0-0.0","0","0","86881","","191","","","75","303","","","7","303","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","1457904","0.0-1.0-2733.0-0.0","0","0","86881","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1458912","0.0-1.0-2736.0","0","0","86881","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1459168","0.0-1.0-2738.0","0","0","86881","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1459673","0.0-1.0-2739.0","0","0","86881","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1459929","0.0-1.0-2740.0","0","0","86881","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1460286","0.0-1.0-2741.0-0.0","0","0","86881","","355","","","75","304","","","7","304","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","1461292","0.0-1.0-2742.0-0.0","0","0","86881","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1462299","0.0-1.0-2745.0","0","0","86881","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1462558","0.0-1.0-2747.0","0","0","86881","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1463063","0.0-1.0-2748.0","0","0","86881","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1463318","0.0-1.0-2749.0","0","0","86881","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1463753","0.0-1.0-2750.0-0.0","0","0","86881","","431","","","68","305","","","7","305","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","1464762","0.0-1.0-2751.0-0.0","0","0","86881","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1465768","0.0-1.0-2754.0","0","0","86881","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1466023","0.0-1.0-2756.0","0","0","86881","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1466529","0.0-1.0-2757.0","0","0","86881","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1466785","0.0-1.0-2758.0","0","0","86881","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1467337","0.0-1.0-2759.0-0.0","0","0","86881","","548","","","75","306","","","7","306","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","1468345","0.0-1.0-2760.0-0.0","0","0","86881","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1469355","0.0-1.0-2763.0","0","0","86881","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1469613","0.0-1.0-2765.0","0","0","86881","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1470121","0.0-1.0-2766.0","0","0","86881","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1470377","0.0-1.0-2767.0","0","0","86881","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1470705","0.0-1.0-2768.0-0.0","0","0","86881","","325","","","68","307","","","7","307","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1960","1471712","0.0-1.0-2769.0-0.0","0","0","86881","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1472720","0.0-1.0-2772.0","0","0","86881","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1472978","0.0-1.0-2774.0","0","0","86881","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1473482","0.0-1.0-2775.0","0","0","86881","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1473738","0.0-1.0-2776.0","0","0","86881","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1475045","0.0-1.0-2777.0-0.0","0","0","86881","","1305","","","68","308","","","7","308","test","non_adjacent","EB","5","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","1476054","0.0-1.0-2778.0-0.0","0","0","86881","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1477063","0.0-1.0-2781.0","0","0","86881","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","1477319","0.0-1.0-2783.0","0","0","86881","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1477825","0.0-1.0-2784.0","0","0","86881","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1478080","0.0-1.0-2785.0","0","0","86881","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","1479055","0.0-1.0-2786.0-0.0","0","0","86881","","971","","","68","309","","","7","309","test","non_adjacent","BD","2","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1972","1480063","0.0-1.0-2787.0-0.0","0","0","86881","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1973","1482068","0.0-1.0-2789.0-0.0","0","0","86881","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1483074","0.0-1.0-2790.0","0","0","86881","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1483327","0.0-1.0-2792.0","0","0","86881","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1483832","0.0-1.0-2793.0","0","0","86881","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1484088","0.0-1.0-2794.0","0","0","86881","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1484637","0.0-1.0-2795.0-0.0","0","0","86881","","546","","","75","310","","","7","310","test","non_adjacent","BE","2","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","1485643","0.0-1.0-2796.0-0.0","0","0","86881","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1486648","0.0-1.0-2799.0","0","0","86881","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1486903","0.0-1.0-2801.0","0","0","86881","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1487408","0.0-1.0-2802.0","0","0","86881","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1487664","0.0-1.0-2803.0","0","0","86881","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1487949","0.0-1.0-2804.0-0.0","0","0","86881","","282","","","75","311","","","7","311","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1488958","0.0-1.0-2805.0-0.0","0","0","86881","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1489965","0.0-1.0-2808.0","0","0","86881","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1987","1491807","0.0-1.0-2809.0-0.0","0","0","86881","","1837","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1988","1492064","0.0-1.0-2810.0","0","0","86881","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1492569","0.0-1.0-2811.0","0","0","86881","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1492824","0.0-1.0-2812.0","0","0","86881","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1493415","0.0-1.0-2813.0-0.0","0","0","86881","","587","","","75","312","","","8","312","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1494420","0.0-1.0-2814.0-0.0","0","0","86881","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1495428","0.0-1.0-2817.0","0","0","86881","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1495686","0.0-1.0-2819.0","0","0","86881","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1496191","0.0-1.0-2820.0","0","0","86881","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1496447","0.0-1.0-2821.0","0","0","86881","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1496543","0.0-1.0-2822.0-0.0","0","0","86881","","93","","","68","313","","","8","313","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1497549","0.0-1.0-2823.0-0.0","0","0","86881","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1498556","0.0-1.0-2826.0","0","0","86881","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1498814","0.0-1.0-2828.0","0","0","86881","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1499320","0.0-1.0-2829.0","0","0","86881","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1499575","0.0-1.0-2830.0","0","0","86881","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1499958","0.0-1.0-2831.0-0.0","0","0","86881","","380","","","68","314","","","8","314","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","1500968","0.0-1.0-2832.0-0.0","0","0","86881","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1501975","0.0-1.0-2835.0","0","0","86881","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
