"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2254","3006017","0.0-1.0-3198.0","0","0","83965","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","3006272","0.0-1.0-3199.0","0","0","83965","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","3006833","0.0-1.0-3200.0-0.0","0","0","83965","","558","","","68","355","","","9","355","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","3007840","0.0-1.0-3201.0-0.0","0","0","83965","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","3008850","0.0-1.0-3204.0","0","0","83965","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","3009111","0.0-1.0-3206.0","0","0","83965","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","3010121","0.0-1.0-3207.0","0","0","83965","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","3010387","0.0-1.0-3208.0","0","0","83965","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","3010686","0.0-1.0-3209.0-0.0","0","0","83965","","296","","","75","356","","","9","356","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","3011699","0.0-1.0-3210.0-0.0","0","0","83965","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","3012710","0.0-1.0-3213.0","0","0","83965","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","3012970","0.0-1.0-3215.0","0","0","83965","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","3013976","0.0-1.0-3216.0","0","0","83965","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","3014231","0.0-1.0-3217.0","0","0","83965","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","3014715","0.0-1.0-3218.0-0.0","0","0","83965","","481","","","75","357","","","9","357","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","3015728","0.0-1.0-3219.0-0.0","0","0","83965","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","3016739","0.0-1.0-3222.0","0","0","83965","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","3017000","0.0-1.0-3224.0","0","0","83965","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","3018009","0.0-1.0-3225.0","0","0","83965","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","3018266","0.0-1.0-3226.0","0","0","83965","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","3018604","0.0-1.0-3227.0-0.0","0","0","83965","","336","","","75","358","","","9","358","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","3019618","0.0-1.0-3228.0-0.0","0","0","83965","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","3020627","0.0-1.0-3231.0","0","0","83965","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","3020890","0.0-1.0-3233.0","0","0","83965","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","3021898","0.0-1.0-3234.0","0","0","83965","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","3022161","0.0-1.0-3235.0","0","0","83965","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","3022416","0.0-1.0-3236.0-0.0","0","0","83965","","253","","","75","359","","","9","359","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","3023426","0.0-1.0-3237.0-0.0","0","0","83965","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","3024442","0.0-1.0-3240.0","0","0","83965","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","3024698","0.0-1.0-3242.0","0","0","83965","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","3025703","0.0-1.0-3243.0","0","0","83965","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","3025963","0.0-1.0-3244.0","0","0","83965","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","3026454","0.0-1.0-3245.0-0.0","0","0","83965","","488","","","75","360","","","9","360","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","3027467","0.0-1.0-3246.0-0.0","0","0","83965","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","3028483","0.0-1.0-3249.0","0","0","83965","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","3028744","0.0-1.0-3251.0","0","0","83965","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","3029753","0.0-1.0-3252.0","0","0","83965","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","3030009","0.0-1.0-3253.0","0","0","83965","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","3030449","0.0-1.0-3254.0-0.0","0","0","83965","","437","","","68","361","","","9","361","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","3031459","0.0-1.0-3255.0-0.0","0","0","83965","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","3032476","0.0-1.0-3258.0","0","0","83965","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","3032737","0.0-1.0-3260.0","0","0","83965","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","3033747","0.0-1.0-3261.0","0","0","83965","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","3034008","0.0-1.0-3262.0","0","0","83965","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","3034508","0.0-1.0-3263.0-0.0","0","0","83965","","496","","","68","362","","","9","362","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","3035523","0.0-1.0-3264.0-0.0","0","0","83965","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","3036539","0.0-1.0-3267.0","0","0","83965","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","3036801","0.0-1.0-3269.0","0","0","83965","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","3037812","0.0-1.0-3270.0","0","0","83965","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","3038072","0.0-1.0-3271.0","0","0","83965","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","3038478","0.0-1.0-3272.0-0.0","0","0","83965","","403","","","68","363","","","9","363","test","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","3039489","0.0-1.0-3273.0-0.0","0","0","83965","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","3040499","0.0-1.0-3276.0","0","0","83965","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","3040760","0.0-1.0-3278.0","0","0","83965","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","3041771","0.0-1.0-3279.0","0","0","83965","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","3042032","0.0-1.0-3280.0","0","0","83965","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","3042171","0.0-1.0-3281.0-0.0","0","0","83965","","136","","","75","364","","","9","364","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","3043187","0.0-1.0-3282.0-0.0","0","0","83965","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","3044203","0.0-1.0-3285.0","0","0","83965","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","3044464","0.0-1.0-3287.0","0","0","83965","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","3045474","0.0-1.0-3288.0","0","0","83965","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","3045735","0.0-1.0-3289.0","0","0","83965","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","3045899","0.0-1.0-3290.0-0.0","0","0","83965","","161","","","75","365","","","9","365","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","3046914","0.0-1.0-3291.0-0.0","0","0","83965","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","3047922","0.0-1.0-3294.0","0","0","83965","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","3048185","0.0-1.0-3296.0","0","0","83965","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","3049195","0.0-1.0-3297.0","0","0","83965","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","3049456","0.0-1.0-3298.0","0","0","83965","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","3049882","0.0-1.0-3299.0-0.0","0","0","83965","","423","","","68","366","","","9","366","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","3050890","0.0-1.0-3300.0-0.0","0","0","83965","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","3051898","0.0-1.0-3303.0","0","0","83965","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","3052161","0.0-1.0-3305.0","0","0","83965","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","3053172","0.0-1.0-3306.0","0","0","83965","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","3053433","0.0-1.0-3307.0","0","0","83965","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","3053786","0.0-1.0-3308.0-0.0","0","0","83965","","351","","","75","367","","","9","367","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","3054796","0.0-1.0-3309.0-0.0","0","0","83965","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","3055812","0.0-1.0-3312.0","0","0","83965","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","3056074","0.0-1.0-3314.0","0","0","83965","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","3057082","0.0-1.0-3315.0","0","0","83965","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","3057345","0.0-1.0-3316.0","0","0","83965","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","3058118","0.0-1.0-3317.0-0.0","0","0","83965","","770","","","75","368","","","9","368","test","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2335","3059128","0.0-1.0-3318.0-0.0","0","0","83965","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","3061136","0.0-1.0-3320.0-0.0","0","0","83965","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","3062146","0.0-1.0-3321.0","0","0","83965","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","3062408","0.0-1.0-3323.0","0","0","83965","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","3063417","0.0-1.0-3324.0","0","0","83965","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","3063673","0.0-1.0-3325.0","0","0","83965","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","3064147","0.0-1.0-3326.0-0.0","0","0","83965","","472","","","75","369","","","9","369","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","3065164","0.0-1.0-3327.0-0.0","0","0","83965","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","3066179","0.0-1.0-3330.0","0","0","83965","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","3066442","0.0-1.0-3332.0","0","0","83965","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","3067451","0.0-1.0-3333.0","0","0","83965","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","3067713","0.0-1.0-3334.0","0","0","83965","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","3068074","0.0-1.0-3335.0-0.0","0","0","83965","","359","","","68","370","","","9","370","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2348","3069083","0.0-1.0-3336.0-0.0","0","0","83965","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","3070099","0.0-1.0-3339.0","0","0","83965","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","3070360","0.0-1.0-3341.0","0","0","83965","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","3071370","0.0-1.0-3342.0","0","0","83965","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","3071632","0.0-1.0-3343.0","0","0","83965","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","3071909","0.0-1.0-3344.0-0.0","0","0","83965","","275","","","68","371","","","9","371","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","3072920","0.0-1.0-3345.0-0.0","0","0","83965","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","3073930","0.0-1.0-3348.0","0","0","83965","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","3074192","0.0-1.0-3350.0","0","0","83965","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","3075202","0.0-1.0-3351.0","0","0","83965","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","3075456","0.0-1.0-3352.0","0","0","83965","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","3075923","0.0-1.0-3353.0-0.0","0","0","83965","","464","","","68","372","","","9","372","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","3076937","0.0-1.0-3354.0-0.0","0","0","83965","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","3077947","0.0-1.0-3357.0","0","0","83965","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","3078209","0.0-1.0-3359.0","0","0","83965","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","3079219","0.0-1.0-3360.0","0","0","83965","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","3079479","0.0-1.0-3361.0","0","0","83965","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","3080138","0.0-1.0-3362.0-0.0","0","0","83965","","657","","","68","373","","","9","373","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","3081146","0.0-1.0-3363.0-0.0","0","0","83965","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","3082162","0.0-1.0-3366.0","0","0","83965","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","3082428","0.0-1.0-3368.0","0","0","83965","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","3083433","0.0-1.0-3369.0","0","0","83965","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","3083689","0.0-1.0-3370.0","0","0","83965","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","3084164","0.0-1.0-3371.0-0.0","0","0","83965","","472","","","68","374","","","9","374","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2372","3085180","0.0-1.0-3372.0-0.0","0","0","83965","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","3086195","0.0-1.0-3375.0","0","0","83965","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","3086458","0.0-1.0-3377.0","0","0","83965","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","3087468","0.0-1.0-3378.0","0","0","83965","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","3087729","0.0-1.0-3379.0","0","0","83965","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","3088449","0.0-1.0-3380.0-0.0","0","0","83965","","717","","","75","375","","","9","375","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","3089459","0.0-1.0-3381.0-0.0","0","0","83965","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","3090475","0.0-1.0-3384.0","0","0","83965","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","3090736","0.0-1.0-3386.0","0","0","83965","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","3091746","0.0-1.0-3387.0","0","0","83965","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","3092001","0.0-1.0-3388.0","0","0","83965","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","3092104","0.0-1.0-3389.0-0.0","0","0","83965","","99","","","75","376","","","9","376","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2384","3093116","0.0-1.0-3390.0-0.0","0","0","83965","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","3094132","0.0-1.0-3393.0","0","0","83965","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","3094393","0.0-1.0-3395.0","0","0","83965","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","3095403","0.0-1.0-3396.0","0","0","83965","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","3095664","0.0-1.0-3397.0","0","0","83965","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","3096047","0.0-1.0-3398.0-0.0","0","0","83965","","379","","","75","377","","","9","377","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2390","3097058","0.0-1.0-3399.0-0.0","0","0","83965","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","3098068","0.0-1.0-3402.0","0","0","83965","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","3098329","0.0-1.0-3404.0","0","0","83965","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","3099339","0.0-1.0-3405.0","0","0","83965","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","3099601","0.0-1.0-3406.0","0","0","83965","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","3099994","0.0-1.0-3407.0-0.0","0","0","83965","","390","","","68","378","","","9","378","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2396","3101004","0.0-1.0-3408.0-0.0","0","0","83965","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","3102020","0.0-1.0-3411.0","0","0","83965","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","3102282","0.0-1.0-3413.0","0","0","83965","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","3103291","0.0-1.0-3414.0","0","0","83965","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","3103554","0.0-1.0-3415.0","0","0","83965","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","3103855","0.0-1.0-3416.0-0.0","0","0","83965","","299","","","68","379","","","9","379","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2402","3104865","0.0-1.0-3417.0-0.0","0","0","83965","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","3105875","0.0-1.0-3420.0","0","0","83965","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","3106137","0.0-1.0-3422.0","0","0","83965","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","3107147","0.0-1.0-3423.0","0","0","83965","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","3107408","0.0-1.0-3424.0","0","0","83965","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","3107564","0.0-1.0-3425.0-0.0","0","0","83965","","153","","","75","380","","","9","380","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","3108579","0.0-1.0-3426.0-0.0","0","0","83965","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","3109595","0.0-1.0-3429.0","0","0","83965","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","3109858","0.0-1.0-3431.0","0","0","83965","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","3110868","0.0-1.0-3432.0","0","0","83965","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","3111129","0.0-1.0-3433.0","0","0","83965","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","3111482","0.0-1.0-3434.0-0.0","0","0","83965","","350","","","68","381","","","9","381","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2414","3112492","0.0-1.0-3435.0-0.0","0","0","83965","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","3113508","0.0-1.0-3438.0","0","0","83965","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","3113771","0.0-1.0-3440.0","0","0","83965","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","3114779","0.0-1.0-3441.0","0","0","83965","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","3115042","0.0-1.0-3442.0","0","0","83965","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","3115241","0.0-1.0-3443.0-0.0","0","0","83965","","197","","","68","382","","","9","382","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2420","3116249","0.0-1.0-3444.0-0.0","0","0","83965","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","3117259","0.0-1.0-3447.0","0","0","83965","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","3117521","0.0-1.0-3449.0","0","0","83965","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","3118530","0.0-1.0-3450.0","0","0","83965","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","3118797","0.0-1.0-3451.0","0","0","83965","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","3119208","0.0-1.0-3452.0-0.0","0","0","83965","","409","","","75","383","","","9","383","test","non_adjacent","GE","7","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2426","3120220","0.0-1.0-3453.0-0.0","0","0","83965","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2427","3122234","0.0-1.0-3455.0-0.0","0","0","83965","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","3123245","0.0-1.0-3456.0","0","0","83965","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","3123505","0.0-1.0-3458.0","0","0","83965","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","3124515","0.0-1.0-3459.0","0","0","83965","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","3124777","0.0-1.0-3460.0","0","0","83965","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","3125187","0.0-1.0-3461.0-0.0","0","0","83965","","408","","","75","384","","","9","384","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2433","3126193","0.0-1.0-3462.0-0.0","0","0","83965","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","3127204","0.0-1.0-3465.0","0","0","83965","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","3127465","0.0-1.0-3467.0","0","0","83965","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","3128475","0.0-1.0-3468.0","0","0","83965","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
