"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2115","1584648","0.0-1.0-3066.0-0.0","0","0","42867","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1586651","0.0-1.0-3068.0-0.0","0","0","42867","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1587653","0.0-1.0-3069.0","0","0","42867","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1587906","0.0-1.0-3071.0","0","0","42867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1588409","0.0-1.0-3072.0","0","0","42867","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1588662","0.0-1.0-3073.0","0","0","42867","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1589086","0.0-1.0-3074.0-0.0","0","0","42867","","422","","","68","341","","","8","341","test","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","1590089","0.0-1.0-3075.0-0.0","0","0","42867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1591094","0.0-1.0-3078.0","0","0","42867","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1591348","0.0-1.0-3080.0","0","0","42867","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1591850","0.0-1.0-3081.0","0","0","42867","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1592103","0.0-1.0-3082.0","0","0","42867","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1592551","0.0-1.0-3083.0-0.0","0","0","42867","","447","","","68","342","","","8","342","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2128","1593554","0.0-1.0-3084.0-0.0","0","0","42867","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","1595557","0.0-1.0-3086.0-0.0","0","0","42867","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1596559","0.0-1.0-3087.0","0","0","42867","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1596812","0.0-1.0-3089.0","0","0","42867","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1597314","0.0-1.0-3090.0","0","0","42867","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1597567","0.0-1.0-3091.0","0","0","42867","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1597742","0.0-1.0-3092.0-0.0","0","0","42867","","174","","","75","343","","","8","343","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2135","1598746","0.0-1.0-3093.0-0.0","0","0","42867","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1599749","0.0-1.0-3096.0","0","0","42867","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1600002","0.0-1.0-3098.0","0","0","42867","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1600505","0.0-1.0-3099.0","0","0","42867","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1600616","0.0-1.0-3100.0","0","0","42867","","110","","","75","344","","k","8","344","test","non_adjacent","DB","4","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2140","1601622","0.0-1.0-3102.0-0.0","0","0","42867","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1603626","0.0-1.0-3104.0-0.0","0","0","42867","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1604629","0.0-1.0-3105.0","0","0","42867","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1604882","0.0-1.0-3107.0","0","0","42867","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1605385","0.0-1.0-3108.0","0","0","42867","","52","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1605432","0.0-1.0-3109.0","0","0","42867","","45","","","68","345","","d","8","345","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","1606436","0.0-1.0-3111.0-0.0","0","0","42867","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1607439","0.0-1.0-3114.0","0","0","42867","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1607692","0.0-1.0-3116.0","0","0","42867","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1608195","0.0-1.0-3117.0","0","0","42867","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1608392","0.0-1.0-3118.0","0","0","42867","","194","","","75","346","","k","8","346","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1609396","0.0-1.0-3120.0-0.0","0","0","42867","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1610399","0.0-1.0-3123.0","0","0","42867","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1610652","0.0-1.0-3125.0","0","0","42867","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1611163","0.0-1.0-3126.0","0","0","42867","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1611415","0.0-1.0-3127.0","0","0","42867","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1611478","0.0-1.0-3128.0-0.0","0","0","42867","","61","","","75","347","","","8","347","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","1612482","0.0-1.0-3129.0-0.0","0","0","42867","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1613486","0.0-1.0-3132.0","0","0","42867","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1613738","0.0-1.0-3134.0","0","0","42867","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1614241","0.0-1.0-3135.0","0","0","42867","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1614440","0.0-1.0-3136.0","0","0","42867","","198","","","75","348","","k","8","348","test","non_adjacent","GD","7","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2162","1615444","0.0-1.0-3138.0-0.0","0","0","42867","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","1617447","0.0-1.0-3140.0-0.0","0","0","42867","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1618450","0.0-1.0-3141.0","0","0","42867","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1618702","0.0-1.0-3143.0","0","0","42867","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1619205","0.0-1.0-3144.0","0","0","42867","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1619437","0.0-1.0-3145.0","0","0","42867","","231","","","68","349","","d","8","349","test","non_adjacent","CG","3","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2168","1620440","0.0-1.0-3147.0-0.0","0","0","42867","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","1622443","0.0-1.0-3149.0-0.0","0","0","42867","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1623446","0.0-1.0-3150.0","0","0","42867","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1623699","0.0-1.0-3152.0","0","0","42867","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1624202","0.0-1.0-3153.0","0","0","42867","","92","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1624322","0.0-1.0-3154.0","0","0","42867","","118","","","68","350","","d","8","350","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1625326","0.0-1.0-3156.0-0.0","0","0","42867","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1626329","0.0-1.0-3159.0","0","0","42867","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1626581","0.0-1.0-3161.0","0","0","42867","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1627085","0.0-1.0-3162.0","0","0","42867","","121","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1627270","0.0-1.0-3163.0","0","0","42867","","182","","","68","351","","d","8","351","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2179","1628273","0.0-1.0-3165.0-0.0","0","0","42867","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2180","1630276","0.0-1.0-3167.0-0.0","0","0","42867","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1631280","0.0-1.0-3168.0","0","0","42867","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1631532","0.0-1.0-3170.0","0","0","42867","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1632035","0.0-1.0-3171.0","0","0","42867","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1632268","0.0-1.0-3172.0","0","0","42867","","232","","","68","352","","d","8","352","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1633272","0.0-1.0-3174.0-0.0","0","0","42867","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1634274","0.0-1.0-3177.0","0","0","42867","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1634527","0.0-1.0-3179.0","0","0","42867","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1635030","0.0-1.0-3180.0","0","0","42867","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1635038","0.0-1.0-3181.0","0","0","42867","","6","","","68","353","","d","8","353","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1636041","0.0-1.0-3183.0-0.0","0","0","42867","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1637044","0.0-1.0-3186.0","0","0","42867","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2192","1640319","0.0-1.0-3187.0-0.0","0","0","42867","","3271","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2193","1640572","0.0-1.0-3188.0","0","0","42867","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1641075","0.0-1.0-3189.0","0","0","42867","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1641329","0.0-1.0-3190.0","0","0","42867","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1641550","0.0-1.0-3191.0-0.0","0","0","42867","","219","","","75","354","","","9","354","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1642564","0.0-1.0-3192.0-0.0","0","0","42867","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1643567","0.0-1.0-3195.0","0","0","42867","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1643819","0.0-1.0-3197.0","0","0","42867","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1644321","0.0-1.0-3198.0","0","0","42867","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1644574","0.0-1.0-3199.0","0","0","42867","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1644652","0.0-1.0-3200.0-0.0","0","0","42867","","76","","","68","355","","","9","355","test","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2203","1645655","0.0-1.0-3201.0-0.0","0","0","42867","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","1647659","0.0-1.0-3203.0-0.0","0","0","42867","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1648660","0.0-1.0-3204.0","0","0","42867","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1648913","0.0-1.0-3206.0","0","0","42867","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1649421","0.0-1.0-3207.0","0","0","42867","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1649646","0.0-1.0-3208.0","0","0","42867","","223","","","68","356","","d","9","356","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","1650649","0.0-1.0-3210.0-0.0","0","0","42867","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1652652","0.0-1.0-3212.0-0.0","0","0","42867","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1653655","0.0-1.0-3213.0","0","0","42867","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1653908","0.0-1.0-3215.0","0","0","42867","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1654410","0.0-1.0-3216.0","0","0","42867","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1654625","0.0-1.0-3217.0","0","0","42867","","214","","","75","357","","k","9","357","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2215","1655629","0.0-1.0-3219.0-0.0","0","0","42867","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","1657632","0.0-1.0-3221.0-0.0","0","0","42867","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1658634","0.0-1.0-3222.0","0","0","42867","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1658887","0.0-1.0-3224.0","0","0","42867","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1659390","0.0-1.0-3225.0","0","0","42867","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1659480","0.0-1.0-3226.0","0","0","42867","","88","","","75","358","","k","9","358","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","1660484","0.0-1.0-3228.0-0.0","0","0","42867","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1661487","0.0-1.0-3231.0","0","0","42867","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1661740","0.0-1.0-3233.0","0","0","42867","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1662243","0.0-1.0-3234.0","0","0","42867","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1662289","0.0-1.0-3235.0","0","0","42867","","44","","","75","359","","k","9","359","test","non_adjacent","EG","5","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","1663292","0.0-1.0-3237.0-0.0","0","0","42867","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1664296","0.0-1.0-3240.0","0","0","42867","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1664548","0.0-1.0-3242.0","0","0","42867","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1665051","0.0-1.0-3243.0","0","0","42867","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1665304","0.0-1.0-3244.0","0","0","42867","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1665763","0.0-1.0-3245.0-0.0","0","0","42867","","457","","","75","360","","","9","360","test","non_adjacent","GC","7","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","1666766","0.0-1.0-3246.0-0.0","0","0","42867","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","1668770","0.0-1.0-3248.0-0.0","0","0","42867","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1669773","0.0-1.0-3249.0","0","0","42867","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1670025","0.0-1.0-3251.0","0","0","42867","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1670528","0.0-1.0-3252.0","0","0","42867","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1670584","0.0-1.0-3253.0","0","0","42867","","54","","","75","361","","k","9","361","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","1671596","0.0-1.0-3255.0-0.0","0","0","42867","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1672599","0.0-1.0-3258.0","0","0","42867","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1672853","0.0-1.0-3260.0","0","0","42867","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1673356","0.0-1.0-3261.0","0","0","42867","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1673601","0.0-1.0-3262.0","0","0","42867","","244","","","75","362","","k","9","362","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2243","1674604","0.0-1.0-3264.0-0.0","0","0","42867","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","1676607","0.0-1.0-3266.0-0.0","0","0","42867","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1677610","0.0-1.0-3267.0","0","0","42867","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1677863","0.0-1.0-3269.0","0","0","42867","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1678366","0.0-1.0-3270.0","0","0","42867","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1678370","0.0-1.0-3271.0","0","0","42867","","1","","","75","363","","k","9","363","test","non_adjacent","DB","4","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2249","1679374","0.0-1.0-3273.0-0.0","0","0","42867","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1681377","0.0-1.0-3275.0-0.0","0","0","42867","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1682379","0.0-1.0-3276.0","0","0","42867","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1682632","0.0-1.0-3278.0","0","0","42867","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1683135","0.0-1.0-3279.0","0","0","42867","","199","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1683308","0.0-1.0-3280.0","0","0","42867","","171","","","75","364","","k","9","364","test","non_adjacent","GE","7","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","1684311","0.0-1.0-3282.0-0.0","0","0","42867","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","1686315","0.0-1.0-3284.0-0.0","0","0","42867","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1687317","0.0-1.0-3285.0","0","0","42867","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1687569","0.0-1.0-3287.0","0","0","42867","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1688072","0.0-1.0-3288.0","0","0","42867","","156","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1688074","0.0-1.0-3289.0","0","0","42867","","0","","","75","365","","k","9","365","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","1689077","0.0-1.0-3291.0-0.0","0","0","42867","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1690081","0.0-1.0-3294.0","0","0","42867","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1690335","0.0-1.0-3296.0","0","0","42867","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1690837","0.0-1.0-3297.0","0","0","42867","","407","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1691051","0.0-1.0-3298.0","0","0","42867","","213","","","75","366","","k","9","366","test","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2266","1692055","0.0-1.0-3300.0-0.0","0","0","42867","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","1694058","0.0-1.0-3302.0-0.0","0","0","42867","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1695061","0.0-1.0-3303.0","0","0","42867","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1695314","0.0-1.0-3305.0","0","0","42867","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1695816","0.0-1.0-3306.0","0","0","42867","","0","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1695847","0.0-1.0-3307.0","0","0","42867","","29","","","68","367","","d","9","367","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","1696851","0.0-1.0-3309.0-0.0","0","0","42867","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1697854","0.0-1.0-3312.0","0","0","42867","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1698107","0.0-1.0-3314.0","0","0","42867","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1698609","0.0-1.0-3315.0","0","0","42867","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1698861","0.0-1.0-3316.0","0","0","42867","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1698985","0.0-1.0-3317.0-0.0","0","0","42867","","122","","","75","368","","","9","368","test","non_adjacent","EB","5","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","1699989","0.0-1.0-3318.0-0.0","0","0","42867","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","1701993","0.0-1.0-3320.0-0.0","0","0","42867","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1702995","0.0-1.0-3321.0","0","0","42867","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1703247","0.0-1.0-3323.0","0","0","42867","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1703750","0.0-1.0-3324.0","0","0","42867","","390","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1704002","0.0-1.0-3325.0","0","0","42867","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1704004","0.0-1.0-3326.0-0.0","0","0","42867","","0","","","75","369","","","9","369","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2285","1705008","0.0-1.0-3327.0-0.0","0","0","42867","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","1707011","0.0-1.0-3329.0-0.0","0","0","42867","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1708013","0.0-1.0-3330.0","0","0","42867","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1708266","0.0-1.0-3332.0","0","0","42867","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1708768","0.0-1.0-3333.0","0","0","42867","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1708955","0.0-1.0-3334.0","0","0","42867","","185","","","75","370","","k","9","370","test","non_adjacent","GD","7","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2291","1709959","0.0-1.0-3336.0-0.0","0","0","42867","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","1711962","0.0-1.0-3338.0-0.0","0","0","42867","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1712966","0.0-1.0-3339.0","0","0","42867","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1713219","0.0-1.0-3341.0","0","0","42867","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1713722","0.0-1.0-3342.0","0","0","42867","","465","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1713975","0.0-1.0-3343.0","0","0","42867","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1714010","0.0-1.0-3344.0-0.0","0","0","42867","","32","","","75","371","","","9","371","test","non_adjacent","FC","6","3","L.jpg","R.jpg","1","0","0","",""
