"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1796","1359032","0.0-1.0-2603.0","0","0","85054","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1360035","0.0-1.0-2604.0","0","0","85054","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1360289","0.0-1.0-2605.0","0","0","85054","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1360587","0.0-1.0-2606.0-0.0","0","0","85054","","295","","","68","289","","","7","289","test","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","1361589","0.0-1.0-2607.0-0.0","0","0","85054","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1362593","0.0-1.0-2610.0","0","0","85054","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","1362847","0.0-1.0-2612.0","0","0","85054","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1363851","0.0-1.0-2613.0","0","0","85054","","883","","","68","290","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1364105","0.0-1.0-2614.0","0","0","85054","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","1364217","0.0-1.0-2615.0-0.0","0","0","85054","","109","","","68","290","","","7","290","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1806","1365225","0.0-1.0-2616.0-0.0","0","0","85054","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","1366232","0.0-1.0-2619.0","0","0","85054","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1808","1366486","0.0-1.0-2621.0","0","0","85054","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","1367489","0.0-1.0-2622.0","0","0","85054","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","1367744","0.0-1.0-2623.0","0","0","85054","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1811","1368364","0.0-1.0-2624.0-0.0","0","0","85054","","617","","","75","291","","","7","291","test","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1812","1369367","0.0-1.0-2625.0-0.0","0","0","85054","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","1370371","0.0-1.0-2628.0","0","0","85054","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1814","1370625","0.0-1.0-2630.0","0","0","85054","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","1371629","0.0-1.0-2631.0","0","0","85054","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","1371883","0.0-1.0-2632.0","0","0","85054","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1817","1371905","0.0-1.0-2633.0-0.0","0","0","85054","","17","","","75","292","","","7","292","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1818","1372913","0.0-1.0-2634.0-0.0","0","0","85054","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","1373918","0.0-1.0-2637.0","0","0","85054","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","1374172","0.0-1.0-2639.0","0","0","85054","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1375178","0.0-1.0-2640.0","0","0","85054","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1375433","0.0-1.0-2641.0","0","0","85054","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","1375799","0.0-1.0-2642.0-0.0","0","0","85054","","363","","","75","293","","","7","293","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1824","1376801","0.0-1.0-2643.0-0.0","0","0","85054","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1377804","0.0-1.0-2646.0","0","0","85054","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1378068","0.0-1.0-2648.0","0","0","85054","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1379072","0.0-1.0-2649.0","0","0","85054","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1379325","0.0-1.0-2650.0","0","0","85054","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1379903","0.0-1.0-2651.0-0.0","0","0","85054","","576","","","75","294","","","7","294","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1830","1380905","0.0-1.0-2652.0-0.0","0","0","85054","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1381909","0.0-1.0-2655.0","0","0","85054","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1382164","0.0-1.0-2657.0","0","0","85054","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1383169","0.0-1.0-2658.0","0","0","85054","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1383423","0.0-1.0-2659.0","0","0","85054","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1383815","0.0-1.0-2660.0-0.0","0","0","85054","","389","","","75","295","","","7","295","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1836","1384822","0.0-1.0-2661.0-0.0","0","0","85054","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1385826","0.0-1.0-2664.0","0","0","85054","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1386079","0.0-1.0-2666.0","0","0","85054","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1387085","0.0-1.0-2667.0","0","0","85054","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1387338","0.0-1.0-2668.0","0","0","85054","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1387657","0.0-1.0-2669.0-0.0","0","0","85054","","315","","","68","296","","","7","296","test","non_adjacent","EG","5","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1842","1388665","0.0-1.0-2670.0-0.0","0","0","85054","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1389671","0.0-1.0-2673.0","0","0","85054","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1389925","0.0-1.0-2675.0","0","0","85054","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1390928","0.0-1.0-2676.0","0","0","85054","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1391183","0.0-1.0-2677.0","0","0","85054","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1392005","0.0-1.0-2678.0-0.0","0","0","85054","","818","","","68","297","","","7","297","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1848","1393011","0.0-1.0-2679.0-0.0","0","0","85054","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1394015","0.0-1.0-2682.0","0","0","85054","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1394268","0.0-1.0-2684.0","0","0","85054","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1395270","0.0-1.0-2685.0","0","0","85054","","631","","","68","298","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1395523","0.0-1.0-2686.0","0","0","85054","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1395995","0.0-1.0-2687.0-0.0","0","0","85054","","470","","","68","298","","","7","298","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1854","1396999","0.0-1.0-2688.0-0.0","0","0","85054","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1398003","0.0-1.0-2691.0","0","0","85054","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1398257","0.0-1.0-2693.0","0","0","85054","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1399261","0.0-1.0-2694.0","0","0","85054","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1399514","0.0-1.0-2695.0","0","0","85054","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1399889","0.0-1.0-2696.0-0.0","0","0","85054","","370","","","75","299","","","7","299","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1860","1400895","0.0-1.0-2697.0-0.0","0","0","85054","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1401899","0.0-1.0-2700.0","0","0","85054","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1402152","0.0-1.0-2702.0","0","0","85054","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1403157","0.0-1.0-2703.0","0","0","85054","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1403410","0.0-1.0-2704.0","0","0","85054","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1403817","0.0-1.0-2705.0-0.0","0","0","85054","","405","","","68","300","","","7","300","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1866","1404821","0.0-1.0-2706.0-0.0","0","0","85054","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1405828","0.0-1.0-2709.0","0","0","85054","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1868","1406083","0.0-1.0-2711.0","0","0","85054","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1407088","0.0-1.0-2712.0","0","0","85054","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1407343","0.0-1.0-2713.0","0","0","85054","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1871","1407647","0.0-1.0-2714.0-0.0","0","0","85054","","301","","","75","301","","","7","301","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1872","1408650","0.0-1.0-2715.0-0.0","0","0","85054","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1409654","0.0-1.0-2718.0","0","0","85054","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1409909","0.0-1.0-2720.0","0","0","85054","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1410913","0.0-1.0-2721.0","0","0","85054","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1411177","0.0-1.0-2722.0","0","0","85054","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","1411372","0.0-1.0-2723.0-0.0","0","0","85054","","191","","","68","302","","","7","302","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1878","1412380","0.0-1.0-2724.0-0.0","0","0","85054","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","1413387","0.0-1.0-2727.0","0","0","85054","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1880","1413639","0.0-1.0-2729.0","0","0","85054","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","1414643","0.0-1.0-2730.0","0","0","85054","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","1414899","0.0-1.0-2731.0","0","0","85054","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1883","1415079","0.0-1.0-2732.0-0.0","0","0","85054","","177","","","75","303","","","7","303","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1884","1416083","0.0-1.0-2733.0-0.0","0","0","85054","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","1417086","0.0-1.0-2736.0","0","0","85054","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1886","1417342","0.0-1.0-2738.0","0","0","85054","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","1418345","0.0-1.0-2739.0","0","0","85054","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","1418599","0.0-1.0-2740.0","0","0","85054","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1889","1418689","0.0-1.0-2741.0-0.0","0","0","85054","","88","","","75","304","","","7","304","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1890","1419697","0.0-1.0-2742.0-0.0","0","0","85054","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1420703","0.0-1.0-2745.0","0","0","85054","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1892","1420956","0.0-1.0-2747.0","0","0","85054","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1421961","0.0-1.0-2748.0","0","0","85054","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1422215","0.0-1.0-2749.0","0","0","85054","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1895","1422462","0.0-1.0-2750.0-0.0","0","0","85054","","244","","","68","305","","","7","305","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1896","1423467","0.0-1.0-2751.0-0.0","0","0","85054","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","1424470","0.0-1.0-2754.0","0","0","85054","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1898","1424725","0.0-1.0-2756.0","0","0","85054","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","1425728","0.0-1.0-2757.0","0","0","85054","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","1425981","0.0-1.0-2758.0","0","0","85054","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1901","1426192","0.0-1.0-2759.0-0.0","0","0","85054","","209","","","68","306","","","7","306","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1902","1427197","0.0-1.0-2760.0-0.0","0","0","85054","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1428210","0.0-1.0-2763.0","0","0","85054","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1904","1428465","0.0-1.0-2765.0","0","0","85054","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1429469","0.0-1.0-2766.0","0","0","85054","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1429723","0.0-1.0-2767.0","0","0","85054","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","1430147","0.0-1.0-2768.0-0.0","0","0","85054","","421","","","68","307","","","7","307","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1908","1431152","0.0-1.0-2769.0-0.0","0","0","85054","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1432158","0.0-1.0-2772.0","0","0","85054","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1432415","0.0-1.0-2774.0","0","0","85054","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1433418","0.0-1.0-2775.0","0","0","85054","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1433671","0.0-1.0-2776.0","0","0","85054","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1433933","0.0-1.0-2777.0-0.0","0","0","85054","","259","","","68","308","","","7","308","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1914","1434939","0.0-1.0-2778.0-0.0","0","0","85054","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1435945","0.0-1.0-2781.0","0","0","85054","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1436199","0.0-1.0-2783.0","0","0","85054","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1437203","0.0-1.0-2784.0","0","0","85054","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1437457","0.0-1.0-2785.0","0","0","85054","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1437830","0.0-1.0-2786.0-0.0","0","0","85054","","371","","","68","309","","","7","309","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1920","1438835","0.0-1.0-2787.0-0.0","0","0","85054","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1439839","0.0-1.0-2790.0","0","0","85054","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1440094","0.0-1.0-2792.0","0","0","85054","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1441098","0.0-1.0-2793.0","0","0","85054","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1441351","0.0-1.0-2794.0","0","0","85054","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1441503","0.0-1.0-2795.0-0.0","0","0","85054","","149","","","75","310","","","7","310","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1926","1442508","0.0-1.0-2796.0-0.0","0","0","85054","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1443512","0.0-1.0-2799.0","0","0","85054","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1443765","0.0-1.0-2801.0","0","0","85054","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1444768","0.0-1.0-2802.0","0","0","85054","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1445022","0.0-1.0-2803.0","0","0","85054","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1445696","0.0-1.0-2804.0-0.0","0","0","85054","","671","","","68","311","","","7","311","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1932","1446700","0.0-1.0-2805.0-0.0","0","0","85054","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1447706","0.0-1.0-2808.0","0","0","85054","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1934","1710037","0.0-1.0-2809.0-0.0","0","0","85054","","262325","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1935","1710291","0.0-1.0-2810.0","0","0","85054","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1711296","0.0-1.0-2811.0","0","0","85054","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1711404","0.0-1.0-2812.0","0","0","85054","","104","","","68","312","","d","8","312","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1938","1712411","0.0-1.0-2814.0-0.0","0","0","85054","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1713415","0.0-1.0-2817.0","0","0","85054","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1713670","0.0-1.0-2819.0","0","0","85054","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1714673","0.0-1.0-2820.0","0","0","85054","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1714928","0.0-1.0-2821.0","0","0","85054","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1715127","0.0-1.0-2822.0-0.0","0","0","85054","","196","","","68","313","","","8","313","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","1716131","0.0-1.0-2823.0-0.0","0","0","85054","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1717135","0.0-1.0-2826.0","0","0","85054","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1717391","0.0-1.0-2828.0","0","0","85054","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1718394","0.0-1.0-2829.0","0","0","85054","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1718647","0.0-1.0-2830.0","0","0","85054","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1718835","0.0-1.0-2831.0-0.0","0","0","85054","","186","","","68","314","","","8","314","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1950","1719839","0.0-1.0-2832.0-0.0","0","0","85054","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1720842","0.0-1.0-2835.0","0","0","85054","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1721094","0.0-1.0-2837.0","0","0","85054","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1722098","0.0-1.0-2838.0","0","0","85054","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1722351","0.0-1.0-2839.0","0","0","85054","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1722550","0.0-1.0-2840.0-0.0","0","0","85054","","196","","","68","315","","","8","315","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1956","1723555","0.0-1.0-2841.0-0.0","0","0","85054","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1724557","0.0-1.0-2844.0","0","0","85054","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1724812","0.0-1.0-2846.0","0","0","85054","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1725816","0.0-1.0-2847.0","0","0","85054","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1726069","0.0-1.0-2848.0","0","0","85054","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1726735","0.0-1.0-2849.0-0.0","0","0","85054","","662","","","75","316","","","8","316","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1962","1727740","0.0-1.0-2850.0-0.0","0","0","85054","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1963","1729745","0.0-1.0-2852.0-0.0","0","0","85054","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1730748","0.0-1.0-2853.0","0","0","85054","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1731003","0.0-1.0-2855.0","0","0","85054","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1732007","0.0-1.0-2856.0","0","0","85054","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1732261","0.0-1.0-2857.0","0","0","85054","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1732833","0.0-1.0-2858.0-0.0","0","0","85054","","569","","","75","317","","","8","317","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","1733837","0.0-1.0-2859.0-0.0","0","0","85054","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1734840","0.0-1.0-2862.0","0","0","85054","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1735092","0.0-1.0-2864.0","0","0","85054","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1736094","0.0-1.0-2865.0","0","0","85054","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1736348","0.0-1.0-2866.0","0","0","85054","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1736579","0.0-1.0-2867.0-0.0","0","0","85054","","230","","","75","318","","","8","318","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1737582","0.0-1.0-2868.0-0.0","0","0","85054","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1738585","0.0-1.0-2871.0","0","0","85054","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1738838","0.0-1.0-2873.0","0","0","85054","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1739840","0.0-1.0-2874.0","0","0","85054","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
