"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1709","12123507","0.0-1.0-2571.0-0.0","0","0","49696","","null","","","null","285","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1710","12125511","0.0-1.0-2573.0-0.0","0","0","49696","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","12126517","0.0-1.0-2574.0","0","0","49696","","341","","","70","285","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1712","12126777","0.0-1.0-2576.0","0","0","49696","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","12127784","0.0-1.0-2577.0","0","0","49696","","66","","","70","286","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","12127814","0.0-1.0-2578.0","0","0","49696","","28","","","75","286","","k","7","286","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1715","12128826","0.0-1.0-2580.0-0.0","0","0","49696","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","12129832","0.0-1.0-2583.0","0","0","49696","","193","","","75","286","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1717","12130092","0.0-1.0-2585.0","0","0","49696","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","12131097","0.0-1.0-2586.0","0","0","49696","","100","","","75","287","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","12131125","0.0-1.0-2587.0","0","0","49696","","26","","","75","287","","k","7","287","test","non_adjacent","CA","3","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1720","12132136","0.0-1.0-2589.0-0.0","0","0","49696","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","12133146","0.0-1.0-2592.0","0","0","49696","","343","","","70","287","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1722","12133401","0.0-1.0-2594.0","0","0","49696","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","12134411","0.0-1.0-2595.0","0","0","49696","","1","","","75","288","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","12134613","0.0-1.0-2596.0","0","0","49696","","200","","","75","288","","k","7","288","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1725","12135624","0.0-1.0-2598.0-0.0","0","0","49696","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1726","12136634","0.0-1.0-2601.0","0","0","49696","","16","","","70","288","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1727","12136890","0.0-1.0-2603.0","0","0","49696","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","12137900","0.0-1.0-2604.0","0","0","49696","","84","","","75","289","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","12138160","0.0-1.0-2605.0","0","0","49696","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","12138241","0.0-1.0-2606.0-0.0","0","0","49696","","78","","","75","289","","","7","289","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1731","12139252","0.0-1.0-2607.0-0.0","0","0","49696","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1732","12141255","0.0-1.0-2609.0-0.0","0","0","49696","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","12142259","0.0-1.0-2610.0","0","0","49696","","79","","","75","289","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1734","12142521","0.0-1.0-2612.0","0","0","49696","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","12143531","0.0-1.0-2613.0","0","0","49696","","169","","","70","290","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","12143786","0.0-1.0-2614.0","0","0","49696","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","12144181","0.0-1.0-2615.0-0.0","0","0","49696","","392","","","75","290","","","7","290","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1738","12145193","0.0-1.0-2616.0-0.0","0","0","49696","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","12146201","0.0-1.0-2619.0","0","0","49696","","425","","","75","290","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1740","12146456","0.0-1.0-2621.0","0","0","49696","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","12147466","0.0-1.0-2622.0","0","0","49696","","278","","","70","291","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","12147721","0.0-1.0-2623.0","0","0","49696","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","12147972","0.0-1.0-2624.0-0.0","0","0","49696","","249","","","75","291","","","7","291","test","non_adjacent","DG","4","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1744","12148986","0.0-1.0-2625.0-0.0","0","0","49696","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1745","12150995","0.0-1.0-2627.0-0.0","0","0","49696","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1746","12151999","0.0-1.0-2628.0","0","0","49696","","78","","","75","291","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1747","12152255","0.0-1.0-2630.0","0","0","49696","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1748","12153265","0.0-1.0-2631.0","0","0","49696","","192","","","75","292","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1749","12153315","0.0-1.0-2632.0","0","0","49696","","48","","","75","292","","k","7","292","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1750","12154321","0.0-1.0-2634.0-0.0","0","0","49696","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1751","12156330","0.0-1.0-2636.0-0.0","0","0","49696","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1752","12157337","0.0-1.0-2637.0","0","0","49696","","186","","","75","292","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1753","12157596","0.0-1.0-2639.0","0","0","49696","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1754","12158600","0.0-1.0-2640.0","0","0","49696","","116","","","75","293","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1755","12158754","0.0-1.0-2641.0","0","0","49696","","152","","","75","293","","k","7","293","test","non_adjacent","FA","6","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1756","12159760","0.0-1.0-2643.0-0.0","0","0","49696","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1757","12160770","0.0-1.0-2646.0","0","0","49696","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1758","12161032","0.0-1.0-2648.0","0","0","49696","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1759","12162042","0.0-1.0-2649.0","0","0","49696","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1760","12162297","0.0-1.0-2650.0","0","0","49696","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1761","12163266","0.0-1.0-2651.0-0.0","0","0","49696","","967","","","75","294","","","7","294","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1762","12164271","0.0-1.0-2652.0-0.0","0","0","49696","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1763","12165281","0.0-1.0-2655.0","0","0","49696","","0","","","70","294","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1764","12165537","0.0-1.0-2657.0","0","0","49696","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1765","12166547","0.0-1.0-2658.0","0","0","49696","","662","","","75","295","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1766","12166733","0.0-1.0-2659.0","0","0","49696","","184","","","75","295","","k","7","295","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1767","12167746","0.0-1.0-2661.0-0.0","0","0","49696","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1768","12168754","0.0-1.0-2664.0","0","0","49696","","964","","","75","295","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1769","12169019","0.0-1.0-2666.0","0","0","49696","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1770","12170023","0.0-1.0-2667.0","0","0","49696","","22","","","75","296","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1771","12170278","0.0-1.0-2668.0","0","0","49696","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1772","12170589","0.0-1.0-2669.0-0.0","0","0","49696","","309","","","75","296","","","7","296","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1773","12171602","0.0-1.0-2670.0-0.0","0","0","49696","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1774","12172606","0.0-1.0-2673.0","0","0","49696","","383","","","75","296","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1775","12172866","0.0-1.0-2675.0","0","0","49696","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1776","12173872","0.0-1.0-2676.0","0","0","49696","","39","","","75","297","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1777","12173885","0.0-1.0-2677.0","0","0","49696","","11","","","75","297","","k","7","297","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1778","12174897","0.0-1.0-2679.0-0.0","0","0","49696","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1779","12176900","0.0-1.0-2681.0-0.0","0","0","49696","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1780","12177912","0.0-1.0-2682.0","0","0","49696","","78","","","75","297","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1781","12178167","0.0-1.0-2684.0","0","0","49696","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1782","12179179","0.0-1.0-2685.0","0","0","49696","","133","","","75","298","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1783","12179438","0.0-1.0-2686.0","0","0","49696","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1784","12179443","0.0-1.0-2687.0-0.0","0","0","49696","","3","","","68","298","","","7","298","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1785","12180454","0.0-1.0-2688.0-0.0","0","0","49696","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1786","12182463","0.0-1.0-2690.0-0.0","0","0","49696","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1787","12183473","0.0-1.0-2691.0","0","0","49696","","134","","","68","298","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1788","12183734","0.0-1.0-2693.0","0","0","49696","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1789","12184744","0.0-1.0-2694.0","0","0","49696","","21","","","68","299","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1790","12184930","0.0-1.0-2695.0","0","0","49696","","184","","","75","299","","k","7","299","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1791","12185934","0.0-1.0-2697.0-0.0","0","0","49696","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1792","12187943","0.0-1.0-2699.0-0.0","0","0","49696","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1793","12188951","0.0-1.0-2700.0","0","0","49696","","116","","","68","299","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1794","12189208","0.0-1.0-2702.0","0","0","49696","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1795","12190215","0.0-1.0-2703.0","0","0","49696","","165","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1796","12190299","0.0-1.0-2704.0","0","0","49696","","82","","","68","300","","d","7","300","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1797","12191305","0.0-1.0-2706.0-0.0","0","0","49696","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","12192314","0.0-1.0-2709.0","0","0","49696","","334","","","68","300","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1799","12192575","0.0-1.0-2711.0","0","0","49696","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","12193585","0.0-1.0-2712.0","0","0","49696","","156","","","68","301","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","12193725","0.0-1.0-2713.0","0","0","49696","","137","","","75","301","","k","7","301","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1802","12194735","0.0-1.0-2715.0-0.0","0","0","49696","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","12195744","0.0-1.0-2718.0","0","0","49696","","396","","","75","301","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1804","12195999","0.0-1.0-2720.0","0","0","49696","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","12197010","0.0-1.0-2721.0","0","0","49696","","30","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","12197097","0.0-1.0-2722.0","0","0","49696","","85","","","68","302","","d","7","302","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1807","12198101","0.0-1.0-2724.0-0.0","0","0","49696","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1808","12199111","0.0-1.0-2727.0","0","0","49696","","18","","","68","302","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1809","12199367","0.0-1.0-2729.0","0","0","49696","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1810","12200377","0.0-1.0-2730.0","0","0","49696","","234","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1811","12200455","0.0-1.0-2731.0","0","0","49696","","75","","","68","303","","d","7","303","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1812","12201461","0.0-1.0-2733.0-0.0","0","0","49696","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1813","12203470","0.0-1.0-2735.0-0.0","0","0","49696","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1814","12204481","0.0-1.0-2736.0","0","0","49696","","166","","","75","303","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1815","12204742","0.0-1.0-2738.0","0","0","49696","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1816","12205750","0.0-1.0-2739.0","0","0","49696","","9","","","75","304","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1817","12205760","0.0-1.0-2740.0","0","0","49696","","7","","","68","304","","d","7","304","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1818","12206768","0.0-1.0-2742.0-0.0","0","0","49696","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1819","12208776","0.0-1.0-2744.0-0.0","0","0","49696","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1820","12209782","0.0-1.0-2745.0","0","0","49696","","33","","","68","304","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1821","12210042","0.0-1.0-2747.0","0","0","49696","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1822","12211045","0.0-1.0-2748.0","0","0","49696","","133","","","75","305","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1823","12211092","0.0-1.0-2749.0","0","0","49696","","45","","","75","305","","k","7","305","test","non_adjacent","GB","7","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1824","12212103","0.0-1.0-2751.0-0.0","0","0","49696","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","12213109","0.0-1.0-2754.0","0","0","49696","","303","","","75","305","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1826","12213368","0.0-1.0-2756.0","0","0","49696","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","12214373","0.0-1.0-2757.0","0","0","49696","","198","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","12214435","0.0-1.0-2758.0","0","0","49696","","59","","","75","306","","k","7","306","test","non_adjacent","BD","2","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1829","12215440","0.0-1.0-2760.0-0.0","0","0","49696","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1830","12217448","0.0-1.0-2762.0-0.0","0","0","49696","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","12218453","0.0-1.0-2763.0","0","0","49696","","44","","","75","306","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1832","12218708","0.0-1.0-2765.0","0","0","49696","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","12219718","0.0-1.0-2766.0","0","0","49696","","94","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","12219784","0.0-1.0-2767.0","0","0","49696","","64","","","68","307","","d","7","307","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1835","12220789","0.0-1.0-2769.0-0.0","0","0","49696","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","12221802","0.0-1.0-2772.0","0","0","49696","","172","","","75","307","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1837","12222063","0.0-1.0-2774.0","0","0","49696","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","12223069","0.0-1.0-2775.0","0","0","49696","","172","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","12223109","0.0-1.0-2776.0","0","0","49696","","37","","","75","308","","k","7","308","test","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1840","12224115","0.0-1.0-2778.0-0.0","0","0","49696","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1841","12226127","0.0-1.0-2780.0-0.0","0","0","49696","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","12227137","0.0-1.0-2781.0","0","0","49696","","125","","","75","308","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1843","12227398","0.0-1.0-2783.0","0","0","49696","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","12228407","0.0-1.0-2784.0","0","0","49696","","171","","","68","309","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","12228431","0.0-1.0-2785.0","0","0","49696","","21","","","75","309","","k","7","309","test","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1846","12229446","0.0-1.0-2787.0-0.0","0","0","49696","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1847","12231455","0.0-1.0-2789.0-0.0","0","0","49696","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","12232463","0.0-1.0-2790.0","0","0","49696","","60","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1849","12232717","0.0-1.0-2792.0","0","0","49696","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","12233723","0.0-1.0-2793.0","0","0","49696","","8","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","12233919","0.0-1.0-2794.0","0","0","49696","","195","","","75","310","","k","7","310","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1852","12234927","0.0-1.0-2796.0-0.0","0","0","49696","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","12235937","0.0-1.0-2799.0","0","0","49696","","126","","","68","310","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1854","12236198","0.0-1.0-2801.0","0","0","49696","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","12237207","0.0-1.0-2802.0","0","0","49696","","178","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","12237214","0.0-1.0-2803.0","0","0","49696","","5","","","68","311","","d","7","311","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1857","12238223","0.0-1.0-2805.0-0.0","0","0","49696","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1858","12239228","0.0-1.0-2808.0","0","0","49696","","274","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1859","12241291","0.0-1.0-2809.0-0.0","0","0","49696","","2059","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1860","12241550","0.0-1.0-2810.0","0","0","49696","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","12242560","0.0-1.0-2811.0","0","0","49696","","41","","","68","312","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","12242787","0.0-1.0-2812.0","0","0","49696","","224","","","68","312","","d","8","312","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1863","12243796","0.0-1.0-2814.0-0.0","0","0","49696","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","12244807","0.0-1.0-2817.0","0","0","49696","","186","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1865","12245062","0.0-1.0-2819.0","0","0","49696","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","12246072","0.0-1.0-2820.0","0","0","49696","","59","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","12246216","0.0-1.0-2821.0","0","0","49696","","142","","","75","313","","k","8","313","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1868","12247221","0.0-1.0-2823.0-0.0","0","0","49696","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1869","12248229","0.0-1.0-2826.0","0","0","49696","","144","","","75","313","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1870","12248487","0.0-1.0-2828.0","0","0","49696","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1871","12249493","0.0-1.0-2829.0","0","0","49696","","37","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","12249544","0.0-1.0-2830.0","0","0","49696","","50","","","75","314","","k","8","314","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1873","12250559","0.0-1.0-2832.0-0.0","0","0","49696","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","12251566","0.0-1.0-2835.0","0","0","49696","","5","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1875","12251822","0.0-1.0-2837.0","0","0","49696","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","12252829","0.0-1.0-2838.0","0","0","49696","","105","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","12252959","0.0-1.0-2839.0","0","0","49696","","128","","","68","315","","d","8","315","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1878","12253967","0.0-1.0-2841.0-0.0","0","0","49696","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1879","12255974","0.0-1.0-2843.0-0.0","0","0","49696","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","12256979","0.0-1.0-2844.0","0","0","49696","","175","","","68","315","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1881","12257236","0.0-1.0-2846.0","0","0","49696","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","12258244","0.0-1.0-2847.0","0","0","49696","","3","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","12258457","0.0-1.0-2848.0","0","0","49696","","211","","","68","316","","d","8","316","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1884","12259469","0.0-1.0-2850.0-0.0","0","0","49696","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1885","12261477","0.0-1.0-2852.0-0.0","0","0","49696","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","12262483","0.0-1.0-2853.0","0","0","49696","","44","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1887","12262743","0.0-1.0-2855.0","0","0","49696","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","12263747","0.0-1.0-2856.0","0","0","49696","","24","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","12263802","0.0-1.0-2857.0","0","0","49696","","53","","","75","317","","k","8","317","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1890","12264811","0.0-1.0-2859.0-0.0","0","0","49696","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1891","12266822","0.0-1.0-2861.0-0.0","0","0","49696","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","12267828","0.0-1.0-2862.0","0","0","49696","","112","","","75","317","","","","","","","","","","","","","","","k",""
