"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1917","1455909","0.0-1.0-2694.0","0","0","24578","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1456173","0.0-1.0-2695.0","0","0","24578","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1456981","0.0-1.0-2696.0-0.0","0","0","24578","","806","","","75","299","","","7","299","test","non_adjacent","AF","1","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1920","1457996","0.0-1.0-2697.0-0.0","0","0","24578","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1921","1460005","0.0-1.0-2699.0-0.0","0","0","24578","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1461009","0.0-1.0-2700.0","0","0","24578","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1461261","0.0-1.0-2702.0","0","0","24578","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1461771","0.0-1.0-2703.0","0","0","24578","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1462036","0.0-1.0-2704.0","0","0","24578","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1462525","0.0-1.0-2705.0-0.0","0","0","24578","","488","","","75","300","","","7","300","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1927","1463532","0.0-1.0-2706.0-0.0","0","0","24578","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1464540","0.0-1.0-2709.0","0","0","24578","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","1464807","0.0-1.0-2711.0","0","0","24578","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1465310","0.0-1.0-2712.0","0","0","24578","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1465575","0.0-1.0-2713.0","0","0","24578","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1465774","0.0-1.0-2714.0-0.0","0","0","24578","","198","","","75","301","","","7","301","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1933","1466784","0.0-1.0-2715.0-0.0","0","0","24578","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1467793","0.0-1.0-2718.0","0","0","24578","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1468057","0.0-1.0-2720.0","0","0","24578","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1468568","0.0-1.0-2721.0","0","0","24578","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1468832","0.0-1.0-2722.0","0","0","24578","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1468841","0.0-1.0-2723.0-0.0","0","0","24578","","8","","","75","302","","","7","302","test","non_adjacent","DG","4","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1939","1469851","0.0-1.0-2724.0-0.0","0","0","24578","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1940","1471863","0.0-1.0-2726.0-0.0","0","0","24578","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1472870","0.0-1.0-2727.0","0","0","24578","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1473136","0.0-1.0-2729.0","0","0","24578","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1473648","0.0-1.0-2730.0","0","0","24578","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1473900","0.0-1.0-2731.0","0","0","24578","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1474596","0.0-1.0-2732.0-0.0","0","0","24578","","694","","","68","303","","","7","303","test","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1946","1475606","0.0-1.0-2733.0-0.0","0","0","24578","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","1477609","0.0-1.0-2735.0-0.0","0","0","24578","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1478621","0.0-1.0-2736.0","0","0","24578","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1478887","0.0-1.0-2738.0","0","0","24578","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1479398","0.0-1.0-2739.0","0","0","24578","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1479661","0.0-1.0-2740.0","0","0","24578","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1480224","0.0-1.0-2741.0-0.0","0","0","24578","","560","","","75","304","","","7","304","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1953","1481233","0.0-1.0-2742.0-0.0","0","0","24578","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1954","1483241","0.0-1.0-2744.0-0.0","0","0","24578","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1484248","0.0-1.0-2745.0","0","0","24578","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1484511","0.0-1.0-2747.0","0","0","24578","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1485027","0.0-1.0-2748.0","0","0","24578","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1485294","0.0-1.0-2749.0","0","0","24578","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1486211","0.0-1.0-2750.0-0.0","0","0","24578","","915","","","75","305","","","7","305","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1960","1487212","0.0-1.0-2751.0-0.0","0","0","24578","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1488230","0.0-1.0-2754.0","0","0","24578","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1488495","0.0-1.0-2756.0","0","0","24578","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1489010","0.0-1.0-2757.0","0","0","24578","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1489276","0.0-1.0-2758.0","0","0","24578","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1489646","0.0-1.0-2759.0-0.0","0","0","24578","","367","","","75","306","","","7","306","test","non_adjacent","AD","1","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1966","1490661","0.0-1.0-2760.0-0.0","0","0","24578","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1967","1492678","0.0-1.0-2762.0-0.0","0","0","24578","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1493683","0.0-1.0-2763.0","0","0","24578","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1493947","0.0-1.0-2765.0","0","0","24578","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1494458","0.0-1.0-2766.0","0","0","24578","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1494722","0.0-1.0-2767.0","0","0","24578","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1495272","0.0-1.0-2768.0-0.0","0","0","24578","","548","","","75","307","","","7","307","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","1496289","0.0-1.0-2769.0-0.0","0","0","24578","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1497293","0.0-1.0-2772.0","0","0","24578","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1497559","0.0-1.0-2774.0","0","0","24578","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1498073","0.0-1.0-2775.0","0","0","24578","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1498334","0.0-1.0-2776.0","0","0","24578","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1499174","0.0-1.0-2777.0-0.0","0","0","24578","","838","","","68","308","","","7","308","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1979","1500180","0.0-1.0-2778.0-0.0","0","0","24578","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1980","1502185","0.0-1.0-2780.0-0.0","0","0","24578","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1503198","0.0-1.0-2781.0","0","0","24578","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1503463","0.0-1.0-2783.0","0","0","24578","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1503974","0.0-1.0-2784.0","0","0","24578","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1504009","0.0-1.0-2785.0","0","0","24578","","33","","","75","309","","k","7","309","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1985","1505016","0.0-1.0-2787.0-0.0","0","0","24578","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1507020","0.0-1.0-2789.0-0.0","0","0","24578","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1508029","0.0-1.0-2790.0","0","0","24578","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1508295","0.0-1.0-2792.0","0","0","24578","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1508811","0.0-1.0-2793.0","0","0","24578","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1509070","0.0-1.0-2794.0","0","0","24578","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1510000","0.0-1.0-2795.0-0.0","0","0","24578","","928","","","68","310","","","7","310","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1992","1511006","0.0-1.0-2796.0-0.0","0","0","24578","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","1513009","0.0-1.0-2798.0-0.0","0","0","24578","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1514018","0.0-1.0-2799.0","0","0","24578","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1514283","0.0-1.0-2801.0","0","0","24578","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1514798","0.0-1.0-2802.0","0","0","24578","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1514916","0.0-1.0-2803.0","0","0","24578","","117","","","75","311","","k","7","311","test","non_adjacent","GA","7","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1515931","0.0-1.0-2805.0-0.0","0","0","24578","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1516936","0.0-1.0-2808.0","0","0","24578","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2000","1550966","0.0-1.0-2809.0-0.0","0","0","24578","","34029","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2001","1551220","0.0-1.0-2810.0","0","0","24578","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1551733","0.0-1.0-2811.0","0","0","24578","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1551984","0.0-1.0-2812.0","0","0","24578","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1552732","0.0-1.0-2813.0-0.0","0","0","24578","","746","","","75","312","","","8","312","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2005","1553740","0.0-1.0-2814.0-0.0","0","0","24578","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","1555746","0.0-1.0-2816.0-0.0","0","0","24578","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1556758","0.0-1.0-2817.0","0","0","24578","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1557021","0.0-1.0-2819.0","0","0","24578","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1557538","0.0-1.0-2820.0","0","0","24578","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1557801","0.0-1.0-2821.0","0","0","24578","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1558356","0.0-1.0-2822.0-0.0","0","0","24578","","554","","","75","313","","","8","313","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","1559372","0.0-1.0-2823.0-0.0","0","0","24578","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1560384","0.0-1.0-2826.0","0","0","24578","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1560650","0.0-1.0-2828.0","0","0","24578","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1561162","0.0-1.0-2829.0","0","0","24578","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1561429","0.0-1.0-2830.0","0","0","24578","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1561599","0.0-1.0-2831.0-0.0","0","0","24578","","169","","","75","314","","","8","314","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1562602","0.0-1.0-2832.0-0.0","0","0","24578","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1563615","0.0-1.0-2835.0","0","0","24578","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1563877","0.0-1.0-2837.0","0","0","24578","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1564385","0.0-1.0-2838.0","0","0","24578","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1564647","0.0-1.0-2839.0","0","0","24578","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1564832","0.0-1.0-2840.0-0.0","0","0","24578","","182","","","75","315","","","8","315","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","1565842","0.0-1.0-2841.0-0.0","0","0","24578","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1566852","0.0-1.0-2844.0","0","0","24578","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1567117","0.0-1.0-2846.0","0","0","24578","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1567628","0.0-1.0-2847.0","0","0","24578","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1567890","0.0-1.0-2848.0","0","0","24578","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1568235","0.0-1.0-2849.0-0.0","0","0","24578","","343","","","75","316","","","8","316","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","1569247","0.0-1.0-2850.0-0.0","0","0","24578","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1570253","0.0-1.0-2853.0","0","0","24578","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1570520","0.0-1.0-2855.0","0","0","24578","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1571035","0.0-1.0-2856.0","0","0","24578","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1571302","0.0-1.0-2857.0","0","0","24578","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1571621","0.0-1.0-2858.0-0.0","0","0","24578","","317","","","68","317","","","8","317","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","1572634","0.0-1.0-2859.0-0.0","0","0","24578","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1573645","0.0-1.0-2862.0","0","0","24578","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1573909","0.0-1.0-2864.0","0","0","24578","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1574419","0.0-1.0-2865.0","0","0","24578","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1574682","0.0-1.0-2866.0","0","0","24578","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1574992","0.0-1.0-2867.0-0.0","0","0","24578","","307","","","75","318","","","8","318","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2042","1576009","0.0-1.0-2868.0-0.0","0","0","24578","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","1578026","0.0-1.0-2870.0-0.0","0","0","24578","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1579038","0.0-1.0-2871.0","0","0","24578","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1579302","0.0-1.0-2873.0","0","0","24578","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1579814","0.0-1.0-2874.0","0","0","24578","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1580079","0.0-1.0-2875.0","0","0","24578","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1580414","0.0-1.0-2876.0-0.0","0","0","24578","","333","","","75","319","","","8","319","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2049","1581416","0.0-1.0-2877.0-0.0","0","0","24578","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1582425","0.0-1.0-2880.0","0","0","24578","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1582689","0.0-1.0-2882.0","0","0","24578","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","1583202","0.0-1.0-2883.0","0","0","24578","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","1583454","0.0-1.0-2884.0","0","0","24578","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","1583602","0.0-1.0-2885.0-0.0","0","0","24578","","146","","","68","320","","","8","320","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","1584605","0.0-1.0-2886.0-0.0","0","0","24578","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1585618","0.0-1.0-2889.0","0","0","24578","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1585884","0.0-1.0-2891.0","0","0","24578","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1586397","0.0-1.0-2892.0","0","0","24578","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1586663","0.0-1.0-2893.0","0","0","24578","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1587065","0.0-1.0-2894.0-0.0","0","0","24578","","400","","","75","321","","","8","321","test","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2061","1588069","0.0-1.0-2895.0-0.0","0","0","24578","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","1590075","0.0-1.0-2897.0-0.0","0","0","24578","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1591088","0.0-1.0-2898.0","0","0","24578","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1591354","0.0-1.0-2900.0","0","0","24578","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1591867","0.0-1.0-2901.0","0","0","24578","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1592131","0.0-1.0-2902.0","0","0","24578","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1592268","0.0-1.0-2903.0-0.0","0","0","24578","","135","","","75","322","","","8","322","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","1593277","0.0-1.0-2904.0-0.0","0","0","24578","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1594292","0.0-1.0-2907.0","0","0","24578","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1594555","0.0-1.0-2909.0","0","0","24578","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1595070","0.0-1.0-2910.0","0","0","24578","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1595332","0.0-1.0-2911.0","0","0","24578","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1596242","0.0-1.0-2912.0-0.0","0","0","24578","","908","","","68","323","","","8","323","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2074","1597243","0.0-1.0-2913.0-0.0","0","0","24578","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1598259","0.0-1.0-2916.0","0","0","24578","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1598521","0.0-1.0-2918.0","0","0","24578","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1599033","0.0-1.0-2919.0","0","0","24578","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1599298","0.0-1.0-2920.0","0","0","24578","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1600779","0.0-1.0-2921.0-0.0","0","0","24578","","1479","","","68","324","","","8","324","test","non_adjacent","GB","7","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2080","1601789","0.0-1.0-2922.0-0.0","0","0","24578","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2081","1603792","0.0-1.0-2924.0-0.0","0","0","24578","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1604801","0.0-1.0-2925.0","0","0","24578","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1605064","0.0-1.0-2927.0","0","0","24578","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1605578","0.0-1.0-2928.0","0","0","24578","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1605841","0.0-1.0-2929.0","0","0","24578","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1606338","0.0-1.0-2930.0-0.0","0","0","24578","","495","","","75","325","","","8","325","test","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2087","1607348","0.0-1.0-2931.0-0.0","0","0","24578","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2088","1609354","0.0-1.0-2933.0-0.0","0","0","24578","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1610366","0.0-1.0-2934.0","0","0","24578","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1610633","0.0-1.0-2936.0","0","0","24578","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1611147","0.0-1.0-2937.0","0","0","24578","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1611409","0.0-1.0-2938.0","0","0","24578","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1612001","0.0-1.0-2939.0-0.0","0","0","24578","","590","","","75","326","","","8","326","test","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","1613013","0.0-1.0-2940.0-0.0","0","0","24578","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1615020","0.0-1.0-2942.0-0.0","0","0","24578","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1616028","0.0-1.0-2943.0","0","0","24578","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1616292","0.0-1.0-2945.0","0","0","24578","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1616794","0.0-1.0-2946.0","0","0","24578","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1617045","0.0-1.0-2947.0","0","0","24578","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
