"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","262913","0.0-1.0-252.0","0","0","62559","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","263164","0.0-1.0-254.0","0","0","62559","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","264166","0.0-1.0-255.0","0","0","62559","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","264418","0.0-1.0-256.0","0","0","62559","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","265077","0.0-1.0-257.0-0.0","0","0","62559","","657","","","68","28","","","1","28","training","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","266080","0.0-1.0-258.0-0.0","0","0","62559","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","267082","0.0-1.0-261.0","0","0","62559","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","267334","0.0-1.0-263.0","0","0","62559","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","268336","0.0-1.0-264.0","0","0","62559","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","268589","0.0-1.0-265.0","0","0","62559","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","268953","0.0-1.0-266.0-0.0","0","0","62559","","364","","","68","29","","","1","29","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","269955","0.0-1.0-267.0-0.0","0","0","62559","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","271958","0.0-1.0-269.0-0.0","0","0","62559","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","272960","0.0-1.0-270.0","0","0","62559","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","273213","0.0-1.0-272.0","0","0","62559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","274215","0.0-1.0-273.0","0","0","62559","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","274468","0.0-1.0-274.0","0","0","62559","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","274917","0.0-1.0-275.0-0.0","0","0","62559","","448","","","75","30","","","1","30","training","adjacent","GF","7","6","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","275919","0.0-1.0-276.0-0.0","0","0","62559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","277920","0.0-1.0-278.0-0.0","0","0","62559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","278922","0.0-1.0-279.0","0","0","62559","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","279175","0.0-1.0-281.0","0","0","62559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","280178","0.0-1.0-282.0","0","0","62559","","89","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","280431","0.0-1.0-283.0","0","0","62559","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","280808","0.0-1.0-284.0-0.0","0","0","62559","","376","","","75","31","","","1","31","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","281810","0.0-1.0-285.0-0.0","0","0","62559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","283813","0.0-1.0-287.0-0.0","0","0","62559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","284814","0.0-1.0-288.0","0","0","62559","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","285066","0.0-1.0-290.0","0","0","62559","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","286069","0.0-1.0-291.0","0","0","62559","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","286322","0.0-1.0-292.0","0","0","62559","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","286838","0.0-1.0-293.0-0.0","0","0","62559","","515","","","68","32","","","1","32","training","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","287840","0.0-1.0-294.0-0.0","0","0","62559","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","288843","0.0-1.0-297.0","0","0","62559","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","289095","0.0-1.0-299.0","0","0","62559","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","290097","0.0-1.0-300.0","0","0","62559","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","290350","0.0-1.0-301.0","0","0","62559","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","290581","0.0-1.0-302.0-0.0","0","0","62559","","230","","","75","33","","","1","33","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","291583","0.0-1.0-303.0-0.0","0","0","62559","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","293586","0.0-1.0-305.0-0.0","0","0","62559","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","294589","0.0-1.0-306.0","0","0","62559","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","294841","0.0-1.0-308.0","0","0","62559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","295843","0.0-1.0-309.0","0","0","62559","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","296096","0.0-1.0-310.0","0","0","62559","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","296221","0.0-1.0-311.0-0.0","0","0","62559","","124","","","75","34","","","1","34","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","297222","0.0-1.0-312.0-0.0","0","0","62559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","299223","0.0-1.0-314.0-0.0","0","0","62559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","300226","0.0-1.0-315.0","0","0","62559","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","300478","0.0-1.0-317.0","0","0","62559","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","301479","0.0-1.0-318.0","0","0","62559","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","301731","0.0-1.0-319.0","0","0","62559","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","302309","0.0-1.0-320.0-0.0","0","0","62559","","576","","","68","35","","","1","35","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","303311","0.0-1.0-321.0-0.0","0","0","62559","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","304313","0.0-1.0-324.0","0","0","62559","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","304566","0.0-1.0-326.0","0","0","62559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","305568","0.0-1.0-327.0","0","0","62559","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","305819","0.0-1.0-328.0","0","0","62559","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","306187","0.0-1.0-329.0-0.0","0","0","62559","","365","","","68","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","307189","0.0-1.0-330.0-0.0","0","0","62559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","309191","0.0-1.0-332.0-0.0","0","0","62559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","310193","0.0-1.0-333.0","0","0","62559","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","310446","0.0-1.0-335.0","0","0","62559","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","311448","0.0-1.0-336.0","0","0","62559","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","311701","0.0-1.0-337.0","0","0","62559","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","312099","0.0-1.0-338.0-0.0","0","0","62559","","397","","","75","37","","","1","37","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","313101","0.0-1.0-339.0-0.0","0","0","62559","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","314104","0.0-1.0-342.0","0","0","62559","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","314356","0.0-1.0-344.0","0","0","62559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","315358","0.0-1.0-345.0","0","0","62559","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","315610","0.0-1.0-346.0","0","0","62559","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","316119","0.0-1.0-347.0-0.0","0","0","62559","","508","","","75","38","","","1","38","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","317121","0.0-1.0-348.0-0.0","0","0","62559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","319123","0.0-1.0-350.0-0.0","0","0","62559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","320125","0.0-1.0-351.0","0","0","62559","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","320377","0.0-1.0-353.0","0","0","62559","","null","","","null","39","","","","","","","","","","","","","","","",""
