"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","250697","0.0-1.0-254.0","0","0","96097","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","251709","0.0-1.0-255.0","0","0","96097","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","251969","0.0-1.0-256.0","0","0","96097","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","252613","0.0-1.0-257.0-0.0","0","0","96097","","634","","","75","28","","","1","28","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","253627","0.0-1.0-258.0-0.0","0","0","96097","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","254636","0.0-1.0-261.0","0","0","96097","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","254897","0.0-1.0-263.0","0","0","96097","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","255905","0.0-1.0-264.0","0","0","96097","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","256165","0.0-1.0-265.0","0","0","96097","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","256381","0.0-1.0-266.0-0.0","0","0","96097","","205","","","75","29","","","1","29","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","257398","0.0-1.0-267.0-0.0","0","0","96097","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","258407","0.0-1.0-270.0","0","0","96097","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","258670","0.0-1.0-272.0","0","0","96097","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","259684","0.0-1.0-273.0","0","0","96097","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","259942","0.0-1.0-274.0","0","0","96097","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","260078","0.0-1.0-275.0-0.0","0","0","96097","","123","","","68","30","","","1","30","training","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","261091","0.0-1.0-276.0-0.0","0","0","96097","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","262101","0.0-1.0-279.0","0","0","96097","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","262363","0.0-1.0-281.0","0","0","96097","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","263376","0.0-1.0-282.0","0","0","96097","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","263640","0.0-1.0-283.0","0","0","96097","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","264634","0.0-1.0-284.0-0.0","0","0","96097","","986","","","75","31","","","1","31","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","265645","0.0-1.0-285.0-0.0","0","0","96097","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","266658","0.0-1.0-288.0","0","0","96097","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","266918","0.0-1.0-290.0","0","0","96097","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","267928","0.0-1.0-291.0","0","0","96097","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","268191","0.0-1.0-292.0","0","0","96097","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","268986","0.0-1.0-293.0-0.0","0","0","96097","","784","","","68","32","","","1","32","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","213","270000","0.0-1.0-294.0-0.0","0","0","96097","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","272008","0.0-1.0-296.0-0.0","0","0","96097","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","273019","0.0-1.0-297.0","0","0","96097","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","273281","0.0-1.0-299.0","0","0","96097","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","274293","0.0-1.0-300.0","0","0","96097","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","274557","0.0-1.0-301.0","0","0","96097","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","274669","0.0-1.0-302.0-0.0","0","0","96097","","102","","","75","33","","","1","33","training","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","275678","0.0-1.0-303.0-0.0","0","0","96097","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","277691","0.0-1.0-305.0-0.0","0","0","96097","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","278705","0.0-1.0-306.0","0","0","96097","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","278967","0.0-1.0-308.0","0","0","96097","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","279976","0.0-1.0-309.0","0","0","96097","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","280239","0.0-1.0-310.0","0","0","96097","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","280482","0.0-1.0-311.0-0.0","0","0","96097","","232","","","75","34","","","1","34","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","281492","0.0-1.0-312.0-0.0","0","0","96097","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","282510","0.0-1.0-315.0","0","0","96097","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","282773","0.0-1.0-317.0","0","0","96097","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","283785","0.0-1.0-318.0","0","0","96097","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","284048","0.0-1.0-319.0","0","0","96097","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","284205","0.0-1.0-320.0-0.0","0","0","96097","","143","","","75","35","","","1","35","training","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","285221","0.0-1.0-321.0-0.0","0","0","96097","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","287234","0.0-1.0-323.0-0.0","0","0","96097","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","288247","0.0-1.0-324.0","0","0","96097","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","288509","0.0-1.0-326.0","0","0","96097","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","289519","0.0-1.0-327.0","0","0","96097","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","289782","0.0-1.0-328.0","0","0","96097","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","290489","0.0-1.0-329.0-0.0","0","0","96097","","696","","","75","36","","","1","36","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","291498","0.0-1.0-330.0-0.0","0","0","96097","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","293516","0.0-1.0-332.0-0.0","0","0","96097","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","294529","0.0-1.0-333.0","0","0","96097","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","294795","0.0-1.0-335.0","0","0","96097","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","295806","0.0-1.0-336.0","0","0","96097","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","295885","0.0-1.0-337.0","0","0","96097","","68","","","75","37","","k","1","37","training","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","296899","0.0-1.0-339.0-0.0","0","0","96097","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","298912","0.0-1.0-341.0-0.0","0","0","96097","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","299923","0.0-1.0-342.0","0","0","96097","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","300181","0.0-1.0-344.0","0","0","96097","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","301192","0.0-1.0-345.0","0","0","96097","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","301450","0.0-1.0-346.0","0","0","96097","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","301518","0.0-1.0-347.0-0.0","0","0","96097","","58","","","68","38","","","1","38","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","302528","0.0-1.0-348.0-0.0","0","0","96097","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","303542","0.0-1.0-351.0","0","0","96097","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","303805","0.0-1.0-353.0","0","0","96097","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","304818","0.0-1.0-354.0","0","0","96097","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","305079","0.0-1.0-355.0","0","0","96097","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","305301","0.0-1.0-356.0-0.0","0","0","96097","","212","","","68","39","","","1","39","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","306312","0.0-1.0-357.0-0.0","0","0","96097","","null","","","null","39","","","","","","","","","","","","","","","",""
