"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2197","2442486","0.0-1.0-3129.0-0.0","0","0","36962","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2443490","0.0-1.0-3132.0","0","0","36962","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2443656","0.0-1.0-3134.0","0","0","36962","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2445658","0.0-1.0-3135.0","0","0","36962","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2445811","0.0-1.0-3136.0","0","0","36962","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2446242","0.0-1.0-3137.0-0.0","0","0","36962","","430","","","75","348","","","8","348","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","2447246","0.0-1.0-3138.0-0.0","0","0","36962","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2448259","0.0-1.0-3141.0","0","0","36962","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2448413","0.0-1.0-3143.0","0","0","36962","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2450414","0.0-1.0-3144.0","0","0","36962","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2450567","0.0-1.0-3145.0","0","0","36962","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2450786","0.0-1.0-3146.0-0.0","0","0","36962","","217","","","68","349","","","8","349","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","2451789","0.0-1.0-3147.0-0.0","0","0","36962","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2452792","0.0-1.0-3150.0","0","0","36962","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2452945","0.0-1.0-3152.0","0","0","36962","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2454947","0.0-1.0-3153.0","0","0","36962","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2455099","0.0-1.0-3154.0","0","0","36962","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2455514","0.0-1.0-3155.0-0.0","0","0","36962","","413","","","75","350","","","8","350","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2215","2456518","0.0-1.0-3156.0-0.0","0","0","36962","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2457528","0.0-1.0-3159.0","0","0","36962","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2457681","0.0-1.0-3161.0","0","0","36962","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2459694","0.0-1.0-3162.0","0","0","36962","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2459847","0.0-1.0-3163.0","0","0","36962","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2460275","0.0-1.0-3164.0-0.0","0","0","36962","","427","","","75","351","","","8","351","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","2461277","0.0-1.0-3165.0-0.0","0","0","36962","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2462281","0.0-1.0-3168.0","0","0","36962","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2462434","0.0-1.0-3170.0","0","0","36962","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2464436","0.0-1.0-3171.0","0","0","36962","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2464588","0.0-1.0-3172.0","0","0","36962","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2464938","0.0-1.0-3173.0-0.0","0","0","36962","","349","","","75","352","","","8","352","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","2465942","0.0-1.0-3174.0-0.0","0","0","36962","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2466946","0.0-1.0-3177.0","0","0","36962","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2467099","0.0-1.0-3179.0","0","0","36962","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2469101","0.0-1.0-3180.0","0","0","36962","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2469253","0.0-1.0-3181.0","0","0","36962","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2469730","0.0-1.0-3182.0-0.0","0","0","36962","","475","","","68","353","","","8","353","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2470734","0.0-1.0-3183.0-0.0","0","0","36962","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2471737","0.0-1.0-3186.0","0","0","36962","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2235","2474506","0.0-1.0-3187.0-0.0","0","0","36962","","2766","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2236","2474658","0.0-1.0-3188.0","0","0","36962","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2476660","0.0-1.0-3189.0","0","0","36962","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2476814","0.0-1.0-3190.0","0","0","36962","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2477106","0.0-1.0-3191.0-0.0","0","0","36962","","292","","","75","354","","","9","354","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","2478111","0.0-1.0-3192.0-0.0","0","0","36962","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2479114","0.0-1.0-3195.0","0","0","36962","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2479267","0.0-1.0-3197.0","0","0","36962","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2481270","0.0-1.0-3198.0","0","0","36962","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2481423","0.0-1.0-3199.0","0","0","36962","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2481634","0.0-1.0-3200.0-0.0","0","0","36962","","211","","","68","355","","","9","355","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","2482637","0.0-1.0-3201.0-0.0","0","0","36962","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2483640","0.0-1.0-3204.0","0","0","36962","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2483794","0.0-1.0-3206.0","0","0","36962","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2485796","0.0-1.0-3207.0","0","0","36962","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2485948","0.0-1.0-3208.0","0","0","36962","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2486180","0.0-1.0-3209.0-0.0","0","0","36962","","230","","","68","356","","","9","356","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2487184","0.0-1.0-3210.0-0.0","0","0","36962","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2488187","0.0-1.0-3213.0","0","0","36962","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2488339","0.0-1.0-3215.0","0","0","36962","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2490342","0.0-1.0-3216.0","0","0","36962","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2490494","0.0-1.0-3217.0","0","0","36962","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2491106","0.0-1.0-3218.0-0.0","0","0","36962","","612","","","68","357","","","9","357","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","2492109","0.0-1.0-3219.0-0.0","0","0","36962","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2493113","0.0-1.0-3222.0","0","0","36962","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2493265","0.0-1.0-3224.0","0","0","36962","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2495270","0.0-1.0-3225.0","0","0","36962","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2495423","0.0-1.0-3226.0","0","0","36962","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2495964","0.0-1.0-3227.0-0.0","0","0","36962","","539","","","75","358","","","9","358","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","2496967","0.0-1.0-3228.0-0.0","0","0","36962","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2497984","0.0-1.0-3231.0","0","0","36962","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2498136","0.0-1.0-3233.0","0","0","36962","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2500138","0.0-1.0-3234.0","0","0","36962","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2500291","0.0-1.0-3235.0","0","0","36962","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2500581","0.0-1.0-3236.0-0.0","0","0","36962","","289","","","75","359","","","9","359","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","2501584","0.0-1.0-3237.0-0.0","0","0","36962","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2502588","0.0-1.0-3240.0","0","0","36962","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2502740","0.0-1.0-3242.0","0","0","36962","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2504743","0.0-1.0-3243.0","0","0","36962","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2504895","0.0-1.0-3244.0","0","0","36962","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2505396","0.0-1.0-3245.0-0.0","0","0","36962","","500","","","75","360","","","9","360","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","2506400","0.0-1.0-3246.0-0.0","0","0","36962","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2507404","0.0-1.0-3249.0","0","0","36962","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2507556","0.0-1.0-3251.0","0","0","36962","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2509558","0.0-1.0-3252.0","0","0","36962","","576","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2509711","0.0-1.0-3253.0","0","0","36962","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2509948","0.0-1.0-3254.0-0.0","0","0","36962","","235","","","68","361","","","9","361","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","2510951","0.0-1.0-3255.0-0.0","0","0","36962","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2511956","0.0-1.0-3258.0","0","0","36962","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2512109","0.0-1.0-3260.0","0","0","36962","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2514111","0.0-1.0-3261.0","0","0","36962","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2514264","0.0-1.0-3262.0","0","0","36962","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2514868","0.0-1.0-3263.0-0.0","0","0","36962","","603","","","68","362","","","9","362","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","2515872","0.0-1.0-3264.0-0.0","0","0","36962","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2516876","0.0-1.0-3267.0","0","0","36962","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2517028","0.0-1.0-3269.0","0","0","36962","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2519031","0.0-1.0-3270.0","0","0","36962","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2519193","0.0-1.0-3271.0","0","0","36962","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2519836","0.0-1.0-3272.0-0.0","0","0","36962","","643","","","68","363","","","9","363","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","2520841","0.0-1.0-3273.0-0.0","0","0","36962","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2521844","0.0-1.0-3276.0","0","0","36962","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2521997","0.0-1.0-3278.0","0","0","36962","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2524000","0.0-1.0-3279.0","0","0","36962","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2524152","0.0-1.0-3280.0","0","0","36962","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2525101","0.0-1.0-3281.0-0.0","0","0","36962","","947","","","75","364","","","9","364","test","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","2526106","0.0-1.0-3282.0-0.0","0","0","36962","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","2528109","0.0-1.0-3284.0-0.0","0","0","36962","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2529111","0.0-1.0-3285.0","0","0","36962","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2529265","0.0-1.0-3287.0","0","0","36962","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2531267","0.0-1.0-3288.0","0","0","36962","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2531419","0.0-1.0-3289.0","0","0","36962","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2531885","0.0-1.0-3290.0-0.0","0","0","36962","","464","","","68","365","","","9","365","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","2532888","0.0-1.0-3291.0-0.0","0","0","36962","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2533891","0.0-1.0-3294.0","0","0","36962","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2534053","0.0-1.0-3296.0","0","0","36962","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2536056","0.0-1.0-3297.0","0","0","36962","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2536208","0.0-1.0-3298.0","0","0","36962","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2537156","0.0-1.0-3299.0-0.0","0","0","36962","","947","","","68","366","","","9","366","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","2538160","0.0-1.0-3300.0-0.0","0","0","36962","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2539163","0.0-1.0-3303.0","0","0","36962","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2539316","0.0-1.0-3305.0","0","0","36962","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2541318","0.0-1.0-3306.0","0","0","36962","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2541471","0.0-1.0-3307.0","0","0","36962","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2542292","0.0-1.0-3308.0-0.0","0","0","36962","","821","","","75","367","","","9","367","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","2543297","0.0-1.0-3309.0-0.0","0","0","36962","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2544299","0.0-1.0-3312.0","0","0","36962","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2544452","0.0-1.0-3314.0","0","0","36962","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2546454","0.0-1.0-3315.0","0","0","36962","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2546607","0.0-1.0-3316.0","0","0","36962","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2547102","0.0-1.0-3317.0-0.0","0","0","36962","","494","","","68","368","","","9","368","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2548106","0.0-1.0-3318.0-0.0","0","0","36962","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2549109","0.0-1.0-3321.0","0","0","36962","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2549261","0.0-1.0-3323.0","0","0","36962","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2551272","0.0-1.0-3324.0","0","0","36962","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2551426","0.0-1.0-3325.0","0","0","36962","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2551644","0.0-1.0-3326.0-0.0","0","0","36962","","218","","","68","369","","","9","369","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","2552656","0.0-1.0-3327.0-0.0","0","0","36962","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2553659","0.0-1.0-3330.0","0","0","36962","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2553812","0.0-1.0-3332.0","0","0","36962","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2555816","0.0-1.0-3333.0","0","0","36962","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2555969","0.0-1.0-3334.0","0","0","36962","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2556485","0.0-1.0-3335.0-0.0","0","0","36962","","515","","","75","370","","","9","370","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","2557489","0.0-1.0-3336.0-0.0","0","0","36962","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2558492","0.0-1.0-3339.0","0","0","36962","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2558646","0.0-1.0-3341.0","0","0","36962","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2560648","0.0-1.0-3342.0","0","0","36962","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2560800","0.0-1.0-3343.0","0","0","36962","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2561350","0.0-1.0-3344.0-0.0","0","0","36962","","548","","","68","371","","","9","371","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2562354","0.0-1.0-3345.0-0.0","0","0","36962","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2563358","0.0-1.0-3348.0","0","0","36962","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2563511","0.0-1.0-3350.0","0","0","36962","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2565513","0.0-1.0-3351.0","0","0","36962","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2565665","0.0-1.0-3352.0","0","0","36962","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2566165","0.0-1.0-3353.0-0.0","0","0","36962","","498","","","75","372","","","9","372","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","2567168","0.0-1.0-3354.0-0.0","0","0","36962","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2568171","0.0-1.0-3357.0","0","0","36962","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2568324","0.0-1.0-3359.0","0","0","36962","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2570326","0.0-1.0-3360.0","0","0","36962","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2570479","0.0-1.0-3361.0","0","0","36962","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2571365","0.0-1.0-3362.0-0.0","0","0","36962","","884","","","75","373","","","9","373","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","2572368","0.0-1.0-3363.0-0.0","0","0","36962","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2573372","0.0-1.0-3366.0","0","0","36962","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2573525","0.0-1.0-3368.0","0","0","36962","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2575528","0.0-1.0-3369.0","0","0","36962","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2575680","0.0-1.0-3370.0","0","0","36962","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2575965","0.0-1.0-3371.0-0.0","0","0","36962","","283","","","75","374","","","9","374","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","2576968","0.0-1.0-3372.0-0.0","0","0","36962","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2577971","0.0-1.0-3375.0","0","0","36962","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2578128","0.0-1.0-3377.0","0","0","36962","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2580130","0.0-1.0-3378.0","0","0","36962","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2580283","0.0-1.0-3379.0","0","0","36962","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2580813","0.0-1.0-3380.0-0.0","0","0","36962","","528","","","75","375","","","9","375","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","2581817","0.0-1.0-3381.0-0.0","0","0","36962","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2582821","0.0-1.0-3384.0","0","0","36962","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2582974","0.0-1.0-3386.0","0","0","36962","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2584976","0.0-1.0-3387.0","0","0","36962","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2585128","0.0-1.0-3388.0","0","0","36962","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","2585629","0.0-1.0-3389.0-0.0","0","0","36962","","499","","","68","376","","","9","376","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2373","2586633","0.0-1.0-3390.0-0.0","0","0","36962","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2587636","0.0-1.0-3393.0","0","0","36962","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2587789","0.0-1.0-3395.0","0","0","36962","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2589791","0.0-1.0-3396.0","0","0","36962","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2589944","0.0-1.0-3397.0","0","0","36962","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2590709","0.0-1.0-3398.0-0.0","0","0","36962","","764","","","75","377","","","9","377","test","non_adjacent","CE","3","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2379","2591712","0.0-1.0-3399.0-0.0","0","0","36962","","null","","","null","377","","","","","","","","","","","","","","","",""
