"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1797","1345783","0.0-1.0-2618.0-0.0","0","0","55668","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1346799","0.0-1.0-2619.0","0","0","55668","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1799","1347065","0.0-1.0-2621.0","0","0","55668","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1348081","0.0-1.0-2622.0","0","0","55668","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1348348","0.0-1.0-2623.0","0","0","55668","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1802","1348615","0.0-1.0-2624.0-0.0","0","0","55668","","261","","","68","291","","","7","291","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1803","1349630","0.0-1.0-2625.0-0.0","0","0","55668","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1804","1350645","0.0-1.0-2628.0","0","0","55668","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1805","1350912","0.0-1.0-2630.0","0","0","55668","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1806","1351927","0.0-1.0-2631.0","0","0","55668","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1807","1352193","0.0-1.0-2632.0","0","0","55668","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1808","1352286","0.0-1.0-2633.0-0.0","0","0","55668","","86","","","68","292","","","7","292","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1809","1353293","0.0-1.0-2634.0-0.0","0","0","55668","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1810","1354309","0.0-1.0-2637.0","0","0","55668","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1811","1354574","0.0-1.0-2639.0","0","0","55668","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1812","1355590","0.0-1.0-2640.0","0","0","55668","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1813","1355856","0.0-1.0-2641.0","0","0","55668","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1814","1356185","0.0-1.0-2642.0-0.0","0","0","55668","","323","","","75","293","","","7","293","test","non_adjacent","EB","5","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1815","1357206","0.0-1.0-2643.0-0.0","0","0","55668","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1816","1358221","0.0-1.0-2646.0","0","0","55668","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1817","1358488","0.0-1.0-2648.0","0","0","55668","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1818","1359504","0.0-1.0-2649.0","0","0","55668","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1819","1359770","0.0-1.0-2650.0","0","0","55668","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1820","1360033","0.0-1.0-2651.0-0.0","0","0","55668","","258","","","75","294","","","7","294","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1821","1361052","0.0-1.0-2652.0-0.0","0","0","55668","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1822","1362067","0.0-1.0-2655.0","0","0","55668","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1823","1362334","0.0-1.0-2657.0","0","0","55668","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1824","1363349","0.0-1.0-2658.0","0","0","55668","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","1363616","0.0-1.0-2659.0","0","0","55668","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","1363861","0.0-1.0-2660.0-0.0","0","0","55668","","240","","","75","295","","","7","295","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1827","1364882","0.0-1.0-2661.0-0.0","0","0","55668","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1365899","0.0-1.0-2664.0","0","0","55668","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1829","1366164","0.0-1.0-2666.0","0","0","55668","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1367179","0.0-1.0-2667.0","0","0","55668","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1367446","0.0-1.0-2668.0","0","0","55668","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1832","1368744","0.0-1.0-2669.0-0.0","0","0","55668","","1294","","","75","296","","","7","296","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1833","1369761","0.0-1.0-2670.0-0.0","0","0","55668","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1834","1371775","0.0-1.0-2672.0-0.0","0","0","55668","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1835","1372790","0.0-1.0-2673.0","0","0","55668","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1836","1373057","0.0-1.0-2675.0","0","0","55668","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1837","1374073","0.0-1.0-2676.0","0","0","55668","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1838","1374339","0.0-1.0-2677.0","0","0","55668","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1839","1374641","0.0-1.0-2678.0-0.0","0","0","55668","","297","","","75","297","","","7","297","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1840","1375655","0.0-1.0-2679.0-0.0","0","0","55668","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1841","1376662","0.0-1.0-2682.0","0","0","55668","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1842","1376929","0.0-1.0-2684.0","0","0","55668","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1843","1377945","0.0-1.0-2685.0","0","0","55668","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1844","1378211","0.0-1.0-2686.0","0","0","55668","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1845","1378429","0.0-1.0-2687.0-0.0","0","0","55668","","214","","","75","298","","","7","298","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1846","1379444","0.0-1.0-2688.0-0.0","0","0","55668","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1380459","0.0-1.0-2691.0","0","0","55668","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1848","1380725","0.0-1.0-2693.0","0","0","55668","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1381741","0.0-1.0-2694.0","0","0","55668","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1382008","0.0-1.0-2695.0","0","0","55668","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1851","1382237","0.0-1.0-2696.0-0.0","0","0","55668","","225","","","68","299","","","7","299","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1852","1383256","0.0-1.0-2697.0-0.0","0","0","55668","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","1384271","0.0-1.0-2700.0","0","0","55668","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1854","1384538","0.0-1.0-2702.0","0","0","55668","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","1385554","0.0-1.0-2703.0","0","0","55668","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","1385811","0.0-1.0-2704.0","0","0","55668","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1857","1386421","0.0-1.0-2705.0-0.0","0","0","55668","","604","","","68","300","","","7","300","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1858","1387435","0.0-1.0-2706.0-0.0","0","0","55668","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1859","1388451","0.0-1.0-2709.0","0","0","55668","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1860","1388717","0.0-1.0-2711.0","0","0","55668","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","1389733","0.0-1.0-2712.0","0","0","55668","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","1390000","0.0-1.0-2713.0","0","0","55668","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1863","1390109","0.0-1.0-2714.0-0.0","0","0","55668","","105","","","68","301","","","7","301","test","non_adjacent","BG","2","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1864","1391131","0.0-1.0-2715.0-0.0","0","0","55668","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","1392148","0.0-1.0-2718.0","0","0","55668","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","1392414","0.0-1.0-2720.0","0","0","55668","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","1393429","0.0-1.0-2721.0","0","0","55668","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","1393696","0.0-1.0-2722.0","0","0","55668","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1869","1394024","0.0-1.0-2723.0-0.0","0","0","55668","","324","","","68","302","","","7","302","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1870","1395044","0.0-1.0-2724.0-0.0","0","0","55668","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","1396061","0.0-1.0-2727.0","0","0","55668","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","1396327","0.0-1.0-2729.0","0","0","55668","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","1397343","0.0-1.0-2730.0","0","0","55668","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","1397609","0.0-1.0-2731.0","0","0","55668","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1875","1397776","0.0-1.0-2732.0-0.0","0","0","55668","","162","","","68","303","","","7","303","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1876","1398791","0.0-1.0-2733.0-0.0","0","0","55668","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1877","1399807","0.0-1.0-2736.0","0","0","55668","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1878","1400074","0.0-1.0-2738.0","0","0","55668","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1879","1401089","0.0-1.0-2739.0","0","0","55668","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1880","1401356","0.0-1.0-2740.0","0","0","55668","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1881","1401573","0.0-1.0-2741.0-0.0","0","0","55668","","212","","","75","304","","","7","304","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1882","1402588","0.0-1.0-2742.0-0.0","0","0","55668","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","1403604","0.0-1.0-2745.0","0","0","55668","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","1403870","0.0-1.0-2747.0","0","0","55668","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","1404884","0.0-1.0-2748.0","0","0","55668","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","1405150","0.0-1.0-2749.0","0","0","55668","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","1405799","0.0-1.0-2750.0-0.0","0","0","55668","","647","","","68","305","","","7","305","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1888","1406817","0.0-1.0-2751.0-0.0","0","0","55668","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1889","1408831","0.0-1.0-2753.0-0.0","0","0","55668","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","1409847","0.0-1.0-2754.0","0","0","55668","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1891","1410113","0.0-1.0-2756.0","0","0","55668","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","1411130","0.0-1.0-2757.0","0","0","55668","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","1411395","0.0-1.0-2758.0","0","0","55668","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1894","1412173","0.0-1.0-2759.0-0.0","0","0","55668","","773","","","75","306","","","7","306","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1895","1413194","0.0-1.0-2760.0-0.0","0","0","55668","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1414210","0.0-1.0-2763.0","0","0","55668","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1414477","0.0-1.0-2765.0","0","0","55668","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1415492","0.0-1.0-2766.0","0","0","55668","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1415761","0.0-1.0-2767.0","0","0","55668","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1416565","0.0-1.0-2768.0-0.0","0","0","55668","","799","","","68","307","","","7","307","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1901","1417574","0.0-1.0-2769.0-0.0","0","0","55668","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1418589","0.0-1.0-2772.0","0","0","55668","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","1418856","0.0-1.0-2774.0","0","0","55668","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1419871","0.0-1.0-2775.0","0","0","55668","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1420138","0.0-1.0-2776.0","0","0","55668","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","1420709","0.0-1.0-2777.0-0.0","0","0","55668","","567","","","68","308","","","7","308","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1907","1421717","0.0-1.0-2778.0-0.0","0","0","55668","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","1422736","0.0-1.0-2781.0","0","0","55668","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","1423001","0.0-1.0-2783.0","0","0","55668","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","1424017","0.0-1.0-2784.0","0","0","55668","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","1424283","0.0-1.0-2785.0","0","0","55668","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","1424877","0.0-1.0-2786.0-0.0","0","0","55668","","589","","","75","309","","","7","309","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1913","1425899","0.0-1.0-2787.0-0.0","0","0","55668","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","1426914","0.0-1.0-2790.0","0","0","55668","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","1427182","0.0-1.0-2792.0","0","0","55668","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1428196","0.0-1.0-2793.0","0","0","55668","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1428464","0.0-1.0-2794.0","0","0","55668","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","1428641","0.0-1.0-2795.0-0.0","0","0","55668","","171","","","75","310","","","7","310","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1919","1429662","0.0-1.0-2796.0-0.0","0","0","55668","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1430676","0.0-1.0-2799.0","0","0","55668","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1430945","0.0-1.0-2801.0","0","0","55668","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1431959","0.0-1.0-2802.0","0","0","55668","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1432226","0.0-1.0-2803.0","0","0","55668","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","1432337","0.0-1.0-2804.0-0.0","0","0","55668","","105","","","68","311","","","7","311","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1925","1433358","0.0-1.0-2805.0-0.0","0","0","55668","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1434372","0.0-1.0-2808.0","0","0","55668","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1927","1435741","0.0-1.0-2809.0-0.0","0","0","55668","","1360","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1928","1436006","0.0-1.0-2810.0","0","0","55668","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1437021","0.0-1.0-2811.0","0","0","55668","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1437288","0.0-1.0-2812.0","0","0","55668","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1437805","0.0-1.0-2813.0-0.0","0","0","55668","","512","","","68","312","","","8","312","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1932","1438820","0.0-1.0-2814.0-0.0","0","0","55668","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1439835","0.0-1.0-2817.0","0","0","55668","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","1440102","0.0-1.0-2819.0","0","0","55668","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1441118","0.0-1.0-2820.0","0","0","55668","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1441385","0.0-1.0-2821.0","0","0","55668","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","1441390","0.0-1.0-2822.0-0.0","0","0","55668","","1","","","75","313","","","8","313","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","1442400","0.0-1.0-2823.0-0.0","0","0","55668","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1443415","0.0-1.0-2826.0","0","0","55668","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1443682","0.0-1.0-2828.0","0","0","55668","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1444697","0.0-1.0-2829.0","0","0","55668","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1444938","0.0-1.0-2830.0","0","0","55668","","235","","","75","314","","k","8","314","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","1445946","0.0-1.0-2832.0-0.0","0","0","55668","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1446962","0.0-1.0-2835.0","0","0","55668","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1447228","0.0-1.0-2837.0","0","0","55668","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1448245","0.0-1.0-2838.0","0","0","55668","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1448510","0.0-1.0-2839.0","0","0","55668","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1448757","0.0-1.0-2840.0-0.0","0","0","55668","","242","","","68","315","","","8","315","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1949","1449776","0.0-1.0-2841.0-0.0","0","0","55668","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1450792","0.0-1.0-2844.0","0","0","55668","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1451058","0.0-1.0-2846.0","0","0","55668","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1452074","0.0-1.0-2847.0","0","0","55668","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1452341","0.0-1.0-2848.0","0","0","55668","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1452757","0.0-1.0-2849.0-0.0","0","0","55668","","412","","","68","316","","","8","316","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1453773","0.0-1.0-2850.0-0.0","0","0","55668","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1454788","0.0-1.0-2853.0","0","0","55668","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1455055","0.0-1.0-2855.0","0","0","55668","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1456070","0.0-1.0-2856.0","0","0","55668","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1456337","0.0-1.0-2857.0","0","0","55668","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1456529","0.0-1.0-2858.0-0.0","0","0","55668","","188","","","75","317","","","8","317","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1457552","0.0-1.0-2859.0-0.0","0","0","55668","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1458568","0.0-1.0-2862.0","0","0","55668","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1458834","0.0-1.0-2864.0","0","0","55668","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1459850","0.0-1.0-2865.0","0","0","55668","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1460117","0.0-1.0-2866.0","0","0","55668","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1460424","0.0-1.0-2867.0-0.0","0","0","55668","","303","","","68","318","","","8","318","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","1461449","0.0-1.0-2868.0-0.0","0","0","55668","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1462464","0.0-1.0-2871.0","0","0","55668","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1462731","0.0-1.0-2873.0","0","0","55668","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1463746","0.0-1.0-2874.0","0","0","55668","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1464013","0.0-1.0-2875.0","0","0","55668","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1464581","0.0-1.0-2876.0-0.0","0","0","55668","","564","","","75","319","","","8","319","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","1465595","0.0-1.0-2877.0-0.0","0","0","55668","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1466611","0.0-1.0-2880.0","0","0","55668","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1466877","0.0-1.0-2882.0","0","0","55668","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1467892","0.0-1.0-2883.0","0","0","55668","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1468158","0.0-1.0-2884.0","0","0","55668","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1468401","0.0-1.0-2885.0-0.0","0","0","55668","","237","","","75","320","","","8","320","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","1469416","0.0-1.0-2886.0-0.0","0","0","55668","","null","","","null","320","","","","","","","","","","","","","","","",""
