"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2023","1459834","0.0-1.0-2814.0-0.0","0","0","91171","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1460838","0.0-1.0-2817.0","0","0","91171","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1461091","0.0-1.0-2819.0","0","0","91171","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1461242","0.0-1.0-2820.0","0","0","91171","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1461495","0.0-1.0-2821.0","0","0","91171","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1462162","0.0-1.0-2822.0-0.0","0","0","91171","","666","","","68","313","","","8","313","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1463171","0.0-1.0-2823.0-0.0","0","0","91171","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1464173","0.0-1.0-2826.0","0","0","91171","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1464425","0.0-1.0-2828.0","0","0","91171","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1464578","0.0-1.0-2829.0","0","0","91171","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1464831","0.0-1.0-2830.0","0","0","91171","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1465247","0.0-1.0-2831.0-0.0","0","0","91171","","416","","","75","314","","","8","314","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","1466250","0.0-1.0-2832.0-0.0","0","0","91171","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1467253","0.0-1.0-2835.0","0","0","91171","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1467506","0.0-1.0-2837.0","0","0","91171","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1467659","0.0-1.0-2838.0","0","0","91171","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1467911","0.0-1.0-2839.0","0","0","91171","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1468640","0.0-1.0-2840.0-0.0","0","0","91171","","727","","","68","315","","","8","315","test","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","1469643","0.0-1.0-2841.0-0.0","0","0","91171","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1470646","0.0-1.0-2844.0","0","0","91171","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1470898","0.0-1.0-2846.0","0","0","91171","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1471051","0.0-1.0-2847.0","0","0","91171","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1471303","0.0-1.0-2848.0","0","0","91171","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1472415","0.0-1.0-2849.0-0.0","0","0","91171","","1111","","","68","316","","","8","316","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","1473419","0.0-1.0-2850.0-0.0","0","0","91171","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1474421","0.0-1.0-2853.0","0","0","91171","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1474674","0.0-1.0-2855.0","0","0","91171","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1474827","0.0-1.0-2856.0","0","0","91171","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1475080","0.0-1.0-2857.0","0","0","91171","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1475578","0.0-1.0-2858.0-0.0","0","0","91171","","496","","","68","317","","","8","317","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","1476581","0.0-1.0-2859.0-0.0","0","0","91171","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1477585","0.0-1.0-2862.0","0","0","91171","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1477837","0.0-1.0-2864.0","0","0","91171","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1477989","0.0-1.0-2865.0","0","0","91171","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1478241","0.0-1.0-2866.0","0","0","91171","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1478690","0.0-1.0-2867.0-0.0","0","0","91171","","448","","","75","318","","","8","318","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","1479692","0.0-1.0-2868.0-0.0","0","0","91171","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1480696","0.0-1.0-2871.0","0","0","91171","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1480949","0.0-1.0-2873.0","0","0","91171","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1481102","0.0-1.0-2874.0","0","0","91171","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1481354","0.0-1.0-2875.0","0","0","91171","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1481915","0.0-1.0-2876.0-0.0","0","0","91171","","561","","","75","319","","","8","319","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1482919","0.0-1.0-2877.0-0.0","0","0","91171","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1483923","0.0-1.0-2880.0","0","0","91171","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1484179","0.0-1.0-2882.0","0","0","91171","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1484332","0.0-1.0-2883.0","0","0","91171","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1484585","0.0-1.0-2884.0","0","0","91171","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1485176","0.0-1.0-2885.0-0.0","0","0","91171","","590","","","68","320","","","8","320","test","non_adjacent","FC","6","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","1486179","0.0-1.0-2886.0-0.0","0","0","91171","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1487182","0.0-1.0-2889.0","0","0","91171","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1487434","0.0-1.0-2891.0","0","0","91171","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1487587","0.0-1.0-2892.0","0","0","91171","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1487839","0.0-1.0-2893.0","0","0","91171","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1488417","0.0-1.0-2894.0-0.0","0","0","91171","","576","","","75","321","","","8","321","test","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","1489419","0.0-1.0-2895.0-0.0","0","0","91171","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","1491421","0.0-1.0-2897.0-0.0","0","0","91171","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1492424","0.0-1.0-2898.0","0","0","91171","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1492676","0.0-1.0-2900.0","0","0","91171","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1492828","0.0-1.0-2901.0","0","0","91171","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1493081","0.0-1.0-2902.0","0","0","91171","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1493698","0.0-1.0-2903.0-0.0","0","0","91171","","616","","","68","322","","","8","322","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1494701","0.0-1.0-2904.0-0.0","0","0","91171","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1495705","0.0-1.0-2907.0","0","0","91171","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1495958","0.0-1.0-2909.0","0","0","91171","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1496110","0.0-1.0-2910.0","0","0","91171","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1496362","0.0-1.0-2911.0","0","0","91171","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1497437","0.0-1.0-2912.0-0.0","0","0","91171","","1075","","","75","323","","","8","323","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","1498440","0.0-1.0-2913.0-0.0","0","0","91171","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1499432","0.0-1.0-2916.0","0","0","91171","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1499685","0.0-1.0-2918.0","0","0","91171","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1499837","0.0-1.0-2919.0","0","0","91171","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1500089","0.0-1.0-2920.0","0","0","91171","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1500781","0.0-1.0-2921.0-0.0","0","0","91171","","690","","","68","324","","","8","324","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","1501785","0.0-1.0-2922.0-0.0","0","0","91171","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1502787","0.0-1.0-2925.0","0","0","91171","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1503040","0.0-1.0-2927.0","0","0","91171","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1503193","0.0-1.0-2928.0","0","0","91171","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1503444","0.0-1.0-2929.0","0","0","91171","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1503963","0.0-1.0-2930.0-0.0","0","0","91171","","517","","","75","325","","","8","325","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","1504966","0.0-1.0-2931.0-0.0","0","0","91171","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1505967","0.0-1.0-2934.0","0","0","91171","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1506219","0.0-1.0-2936.0","0","0","91171","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1506372","0.0-1.0-2937.0","0","0","91171","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1506627","0.0-1.0-2938.0","0","0","91171","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1507274","0.0-1.0-2939.0-0.0","0","0","91171","","646","","","75","326","","","8","326","test","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2108","1508278","0.0-1.0-2940.0-0.0","0","0","91171","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","1510280","0.0-1.0-2942.0-0.0","0","0","91171","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1511282","0.0-1.0-2943.0","0","0","91171","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1511535","0.0-1.0-2945.0","0","0","91171","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1511688","0.0-1.0-2946.0","0","0","91171","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1511939","0.0-1.0-2947.0","0","0","91171","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1512927","0.0-1.0-2948.0-0.0","0","0","91171","","986","","","68","327","","","8","327","test","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2115","1513930","0.0-1.0-2949.0-0.0","0","0","91171","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1515933","0.0-1.0-2951.0-0.0","0","0","91171","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1516936","0.0-1.0-2952.0","0","0","91171","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1517189","0.0-1.0-2954.0","0","0","91171","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1517340","0.0-1.0-2955.0","0","0","91171","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1517594","0.0-1.0-2956.0","0","0","91171","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1518108","0.0-1.0-2957.0-0.0","0","0","91171","","513","","","68","328","","","8","328","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","1519110","0.0-1.0-2958.0-0.0","0","0","91171","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1520115","0.0-1.0-2961.0","0","0","91171","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1520366","0.0-1.0-2963.0","0","0","91171","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1520518","0.0-1.0-2964.0","0","0","91171","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1520771","0.0-1.0-2965.0","0","0","91171","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1521384","0.0-1.0-2966.0-0.0","0","0","91171","","612","","","68","329","","","8","329","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","1522387","0.0-1.0-2967.0-0.0","0","0","91171","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1523400","0.0-1.0-2970.0","0","0","91171","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1523653","0.0-1.0-2972.0","0","0","91171","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1523806","0.0-1.0-2973.0","0","0","91171","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1524060","0.0-1.0-2974.0","0","0","91171","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1524963","0.0-1.0-2975.0-0.0","0","0","91171","","901","","","68","330","","","8","330","test","non_adjacent","EA","5","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1525966","0.0-1.0-2976.0-0.0","0","0","91171","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1526970","0.0-1.0-2979.0","0","0","91171","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1527222","0.0-1.0-2981.0","0","0","91171","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1527375","0.0-1.0-2982.0","0","0","91171","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1527627","0.0-1.0-2983.0","0","0","91171","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1528189","0.0-1.0-2984.0-0.0","0","0","91171","","561","","","68","331","","","8","331","test","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1529193","0.0-1.0-2985.0-0.0","0","0","91171","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1530195","0.0-1.0-2988.0","0","0","91171","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1530448","0.0-1.0-2990.0","0","0","91171","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1530601","0.0-1.0-2991.0","0","0","91171","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1530853","0.0-1.0-2992.0","0","0","91171","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1531446","0.0-1.0-2993.0-0.0","0","0","91171","","591","","","68","332","","","8","332","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","1532448","0.0-1.0-2994.0-0.0","0","0","91171","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1533451","0.0-1.0-2997.0","0","0","91171","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1533703","0.0-1.0-2999.0","0","0","91171","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1533865","0.0-1.0-3000.0","0","0","91171","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1534119","0.0-1.0-3001.0","0","0","91171","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1534836","0.0-1.0-3002.0-0.0","0","0","91171","","715","","","75","333","","","8","333","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1535839","0.0-1.0-3003.0-0.0","0","0","91171","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1536843","0.0-1.0-3006.0","0","0","91171","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1537095","0.0-1.0-3008.0","0","0","91171","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1537248","0.0-1.0-3009.0","0","0","91171","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1537500","0.0-1.0-3010.0","0","0","91171","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1537936","0.0-1.0-3011.0-0.0","0","0","91171","","434","","","75","334","","","8","334","test","non_adjacent","CF","3","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","1538938","0.0-1.0-3012.0-0.0","0","0","91171","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1539941","0.0-1.0-3015.0","0","0","91171","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1540195","0.0-1.0-3017.0","0","0","91171","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1540347","0.0-1.0-3018.0","0","0","91171","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1540598","0.0-1.0-3019.0","0","0","91171","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1541146","0.0-1.0-3020.0-0.0","0","0","91171","","547","","","68","335","","","8","335","test","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","1542149","0.0-1.0-3021.0-0.0","0","0","91171","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1543153","0.0-1.0-3024.0","0","0","91171","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1543405","0.0-1.0-3026.0","0","0","91171","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1543558","0.0-1.0-3027.0","0","0","91171","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1543811","0.0-1.0-3028.0","0","0","91171","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1544408","0.0-1.0-3029.0-0.0","0","0","91171","","596","","","68","336","","","8","336","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","1545412","0.0-1.0-3030.0-0.0","0","0","91171","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1546416","0.0-1.0-3033.0","0","0","91171","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1546669","0.0-1.0-3035.0","0","0","91171","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1546821","0.0-1.0-3036.0","0","0","91171","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1547073","0.0-1.0-3037.0","0","0","91171","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1547886","0.0-1.0-3038.0-0.0","0","0","91171","","811","","","68","337","","","8","337","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1548890","0.0-1.0-3039.0-0.0","0","0","91171","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1549892","0.0-1.0-3042.0","0","0","91171","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1550146","0.0-1.0-3044.0","0","0","91171","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1550298","0.0-1.0-3045.0","0","0","91171","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1550552","0.0-1.0-3046.0","0","0","91171","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1550934","0.0-1.0-3047.0-0.0","0","0","91171","","382","","","75","338","","","8","338","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","1551939","0.0-1.0-3048.0-0.0","0","0","91171","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1552942","0.0-1.0-3051.0","0","0","91171","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1553195","0.0-1.0-3053.0","0","0","91171","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1553347","0.0-1.0-3054.0","0","0","91171","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1553601","0.0-1.0-3055.0","0","0","91171","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1554445","0.0-1.0-3056.0-0.0","0","0","91171","","842","","","68","339","","","8","339","test","adjacent","FG","6","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2188","1555447","0.0-1.0-3057.0-0.0","0","0","91171","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","1557451","0.0-1.0-3059.0-0.0","0","0","91171","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1558453","0.0-1.0-3060.0","0","0","91171","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1558706","0.0-1.0-3062.0","0","0","91171","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1558858","0.0-1.0-3063.0","0","0","91171","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1559100","0.0-1.0-3064.0","0","0","91171","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1559702","0.0-1.0-3065.0-0.0","0","0","91171","","601","","","75","340","","","8","340","test","non_adjacent","FD","6","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2195","1560705","0.0-1.0-3066.0-0.0","0","0","91171","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2196","1562707","0.0-1.0-3068.0-0.0","0","0","91171","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1563710","0.0-1.0-3069.0","0","0","91171","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1563962","0.0-1.0-3071.0","0","0","91171","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1564115","0.0-1.0-3072.0","0","0","91171","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1564368","0.0-1.0-3073.0","0","0","91171","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1564761","0.0-1.0-3074.0-0.0","0","0","91171","","392","","","75","341","","","8","341","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","1565764","0.0-1.0-3075.0-0.0","0","0","91171","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1566766","0.0-1.0-3078.0","0","0","91171","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1567018","0.0-1.0-3080.0","0","0","91171","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1567170","0.0-1.0-3081.0","0","0","91171","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
