"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2270","1948745","0.0-1.0-3132.0","0","0","26537","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1948999","0.0-1.0-3134.0","0","0","26537","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1949502","0.0-1.0-3135.0","0","0","26537","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1949755","0.0-1.0-3136.0","0","0","26537","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1950256","0.0-1.0-3137.0-0.0","0","0","26537","","499","","","68","348","","","8","348","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1951260","0.0-1.0-3138.0-0.0","0","0","26537","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1952265","0.0-1.0-3141.0","0","0","26537","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1952519","0.0-1.0-3143.0","0","0","26537","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1953021","0.0-1.0-3144.0","0","0","26537","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1953277","0.0-1.0-3145.0","0","0","26537","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1953731","0.0-1.0-3146.0-0.0","0","0","26537","","451","","","75","349","","","8","349","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","1954735","0.0-1.0-3147.0-0.0","0","0","26537","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1955739","0.0-1.0-3150.0","0","0","26537","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1955993","0.0-1.0-3152.0","0","0","26537","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1956505","0.0-1.0-3153.0","0","0","26537","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1956760","0.0-1.0-3154.0","0","0","26537","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1958054","0.0-1.0-3155.0-0.0","0","0","26537","","1292","","","68","350","","","8","350","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","1959057","0.0-1.0-3156.0-0.0","0","0","26537","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1960074","0.0-1.0-3159.0","0","0","26537","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1960329","0.0-1.0-3161.0","0","0","26537","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1960833","0.0-1.0-3162.0","0","0","26537","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1961087","0.0-1.0-3163.0","0","0","26537","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1961775","0.0-1.0-3164.0-0.0","0","0","26537","","685","","","75","351","","","8","351","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","1962781","0.0-1.0-3165.0-0.0","0","0","26537","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1963791","0.0-1.0-3168.0","0","0","26537","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1964045","0.0-1.0-3170.0","0","0","26537","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1964547","0.0-1.0-3171.0","0","0","26537","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1964802","0.0-1.0-3172.0","0","0","26537","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1965338","0.0-1.0-3173.0-0.0","0","0","26537","","532","","","68","352","","","8","352","test","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2299","1966345","0.0-1.0-3174.0-0.0","0","0","26537","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","1968351","0.0-1.0-3176.0-0.0","0","0","26537","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1969355","0.0-1.0-3177.0","0","0","26537","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1969610","0.0-1.0-3179.0","0","0","26537","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1970114","0.0-1.0-3180.0","0","0","26537","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1970370","0.0-1.0-3181.0","0","0","26537","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1970740","0.0-1.0-3182.0-0.0","0","0","26537","","366","","","75","353","","","8","353","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","1971747","0.0-1.0-3183.0-0.0","0","0","26537","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1972752","0.0-1.0-3186.0","0","0","26537","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2308","2038241","0.0-1.0-3187.0-0.0","0","0","26537","","65487","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2309","2038493","0.0-1.0-3188.0","0","0","26537","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2038996","0.0-1.0-3189.0","0","0","26537","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2039249","0.0-1.0-3190.0","0","0","26537","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2039573","0.0-1.0-3191.0-0.0","0","0","26537","","322","","","75","354","","","9","354","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","2040577","0.0-1.0-3192.0-0.0","0","0","26537","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2041580","0.0-1.0-3195.0","0","0","26537","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2041832","0.0-1.0-3197.0","0","0","26537","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2042336","0.0-1.0-3198.0","0","0","26537","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2042590","0.0-1.0-3199.0","0","0","26537","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2042804","0.0-1.0-3200.0-0.0","0","0","26537","","212","","","68","355","","","9","355","test","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2319","2043811","0.0-1.0-3201.0-0.0","0","0","26537","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","2045819","0.0-1.0-3203.0-0.0","0","0","26537","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2046823","0.0-1.0-3204.0","0","0","26537","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2047078","0.0-1.0-3206.0","0","0","26537","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2047582","0.0-1.0-3207.0","0","0","26537","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2047836","0.0-1.0-3208.0","0","0","26537","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2048178","0.0-1.0-3209.0-0.0","0","0","26537","","340","","","68","356","","","9","356","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2326","2049185","0.0-1.0-3210.0-0.0","0","0","26537","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","2051193","0.0-1.0-3212.0-0.0","0","0","26537","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2052198","0.0-1.0-3213.0","0","0","26537","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2052453","0.0-1.0-3215.0","0","0","26537","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2052970","0.0-1.0-3216.0","0","0","26537","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2053223","0.0-1.0-3217.0","0","0","26537","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2053560","0.0-1.0-3218.0-0.0","0","0","26537","","334","","","75","357","","","9","357","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2054576","0.0-1.0-3219.0-0.0","0","0","26537","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2055583","0.0-1.0-3222.0","0","0","26537","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2055849","0.0-1.0-3224.0","0","0","26537","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2056353","0.0-1.0-3225.0","0","0","26537","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2056608","0.0-1.0-3226.0","0","0","26537","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2057042","0.0-1.0-3227.0-0.0","0","0","26537","","431","","","68","358","","","9","358","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","2058047","0.0-1.0-3228.0-0.0","0","0","26537","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2059059","0.0-1.0-3231.0","0","0","26537","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2059313","0.0-1.0-3233.0","0","0","26537","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2059817","0.0-1.0-3234.0","0","0","26537","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2060071","0.0-1.0-3235.0","0","0","26537","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2060478","0.0-1.0-3236.0-0.0","0","0","26537","","402","","","75","359","","","9","359","test","non_adjacent","GD","7","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2345","2061483","0.0-1.0-3237.0-0.0","0","0","26537","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","2063490","0.0-1.0-3239.0-0.0","0","0","26537","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2064494","0.0-1.0-3240.0","0","0","26537","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2064750","0.0-1.0-3242.0","0","0","26537","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2065253","0.0-1.0-3243.0","0","0","26537","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2065507","0.0-1.0-3244.0","0","0","26537","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2065926","0.0-1.0-3245.0-0.0","0","0","26537","","414","","","68","360","","","9","360","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","2066931","0.0-1.0-3246.0-0.0","0","0","26537","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2067934","0.0-1.0-3249.0","0","0","26537","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2068187","0.0-1.0-3251.0","0","0","26537","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2068690","0.0-1.0-3252.0","0","0","26537","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2068942","0.0-1.0-3253.0","0","0","26537","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2070245","0.0-1.0-3254.0-0.0","0","0","26537","","1301","","","75","361","","","9","361","test","non_adjacent","EA","5","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2358","2071252","0.0-1.0-3255.0-0.0","0","0","26537","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","2073261","0.0-1.0-3257.0-0.0","0","0","26537","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2074264","0.0-1.0-3258.0","0","0","26537","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2074517","0.0-1.0-3260.0","0","0","26537","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2075020","0.0-1.0-3261.0","0","0","26537","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2075272","0.0-1.0-3262.0","0","0","26537","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2075624","0.0-1.0-3263.0-0.0","0","0","26537","","348","","","68","362","","","9","362","test","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2365","2076632","0.0-1.0-3264.0-0.0","0","0","26537","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","2078640","0.0-1.0-3266.0-0.0","0","0","26537","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2079643","0.0-1.0-3267.0","0","0","26537","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2079899","0.0-1.0-3269.0","0","0","26537","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2080403","0.0-1.0-3270.0","0","0","26537","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2080661","0.0-1.0-3271.0","0","0","26537","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2081034","0.0-1.0-3272.0-0.0","0","0","26537","","369","","","75","363","","","9","363","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","2082041","0.0-1.0-3273.0-0.0","0","0","26537","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2084047","0.0-1.0-3275.0-0.0","0","0","26537","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2085052","0.0-1.0-3276.0","0","0","26537","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2085305","0.0-1.0-3278.0","0","0","26537","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2085809","0.0-1.0-3279.0","0","0","26537","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2086063","0.0-1.0-3280.0","0","0","26537","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2086361","0.0-1.0-3281.0-0.0","0","0","26537","","293","","","68","364","","","9","364","test","non_adjacent","GA","7","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","2087370","0.0-1.0-3282.0-0.0","0","0","26537","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2088375","0.0-1.0-3285.0","0","0","26537","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2088631","0.0-1.0-3287.0","0","0","26537","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2089135","0.0-1.0-3288.0","0","0","26537","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2089391","0.0-1.0-3289.0","0","0","26537","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2089884","0.0-1.0-3290.0-0.0","0","0","26537","","489","","","75","365","","","9","365","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","2090890","0.0-1.0-3291.0-0.0","0","0","26537","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2091898","0.0-1.0-3294.0","0","0","26537","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2092152","0.0-1.0-3296.0","0","0","26537","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2092657","0.0-1.0-3297.0","0","0","26537","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2092912","0.0-1.0-3298.0","0","0","26537","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2093307","0.0-1.0-3299.0-0.0","0","0","26537","","389","","","68","366","","","9","366","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2391","2094315","0.0-1.0-3300.0-0.0","0","0","26537","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2095324","0.0-1.0-3303.0","0","0","26537","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2095578","0.0-1.0-3305.0","0","0","26537","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2096082","0.0-1.0-3306.0","0","0","26537","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2096337","0.0-1.0-3307.0","0","0","26537","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2096708","0.0-1.0-3308.0-0.0","0","0","26537","","368","","","75","367","","","9","367","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2397","2097712","0.0-1.0-3309.0-0.0","0","0","26537","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2098716","0.0-1.0-3312.0","0","0","26537","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2098979","0.0-1.0-3314.0","0","0","26537","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2099482","0.0-1.0-3315.0","0","0","26537","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2099734","0.0-1.0-3316.0","0","0","26537","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2100101","0.0-1.0-3317.0-0.0","0","0","26537","","364","","","68","368","","","9","368","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2403","2101108","0.0-1.0-3318.0-0.0","0","0","26537","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2102112","0.0-1.0-3321.0","0","0","26537","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2102367","0.0-1.0-3323.0","0","0","26537","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2102871","0.0-1.0-3324.0","0","0","26537","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2103135","0.0-1.0-3325.0","0","0","26537","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2103440","0.0-1.0-3326.0-0.0","0","0","26537","","300","","","75","369","","","9","369","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2409","2104446","0.0-1.0-3327.0-0.0","0","0","26537","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2105453","0.0-1.0-3330.0","0","0","26537","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2105708","0.0-1.0-3332.0","0","0","26537","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2106211","0.0-1.0-3333.0","0","0","26537","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2106465","0.0-1.0-3334.0","0","0","26537","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2106991","0.0-1.0-3335.0-0.0","0","0","26537","","521","","","68","370","","","9","370","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2415","2107999","0.0-1.0-3336.0-0.0","0","0","26537","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2416","2110005","0.0-1.0-3338.0-0.0","0","0","26537","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2111010","0.0-1.0-3339.0","0","0","26537","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2111264","0.0-1.0-3341.0","0","0","26537","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2111776","0.0-1.0-3342.0","0","0","26537","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2112030","0.0-1.0-3343.0","0","0","26537","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2112356","0.0-1.0-3344.0-0.0","0","0","26537","","322","","","75","371","","","9","371","test","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2422","2113366","0.0-1.0-3345.0-0.0","0","0","26537","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2423","2115373","0.0-1.0-3347.0-0.0","0","0","26537","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","2116377","0.0-1.0-3348.0","0","0","26537","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","2116632","0.0-1.0-3350.0","0","0","26537","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","2117136","0.0-1.0-3351.0","0","0","26537","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","2117390","0.0-1.0-3352.0","0","0","26537","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","2117695","0.0-1.0-3353.0-0.0","0","0","26537","","300","","","68","372","","","9","372","test","non_adjacent","BD","2","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2429","2118698","0.0-1.0-3354.0-0.0","0","0","26537","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2430","2120702","0.0-1.0-3356.0-0.0","0","0","26537","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2121704","0.0-1.0-3357.0","0","0","26537","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2121957","0.0-1.0-3359.0","0","0","26537","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2122462","0.0-1.0-3360.0","0","0","26537","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2122715","0.0-1.0-3361.0","0","0","26537","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2123086","0.0-1.0-3362.0-0.0","0","0","26537","","369","","","75","373","","","9","373","test","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2436","2124091","0.0-1.0-3363.0-0.0","0","0","26537","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","2126099","0.0-1.0-3365.0-0.0","0","0","26537","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","2127101","0.0-1.0-3366.0","0","0","26537","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","2127354","0.0-1.0-3368.0","0","0","26537","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","2127856","0.0-1.0-3369.0","0","0","26537","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","2128109","0.0-1.0-3370.0","0","0","26537","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","2128551","0.0-1.0-3371.0-0.0","0","0","26537","","438","","","75","374","","","9","374","test","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2443","2129554","0.0-1.0-3372.0-0.0","0","0","26537","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2444","2131560","0.0-1.0-3374.0-0.0","0","0","26537","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2132564","0.0-1.0-3375.0","0","0","26537","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2132820","0.0-1.0-3377.0","0","0","26537","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2133322","0.0-1.0-3378.0","0","0","26537","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2133576","0.0-1.0-3379.0","0","0","26537","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","2134163","0.0-1.0-3380.0-0.0","0","0","26537","","583","","","68","375","","","9","375","test","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","2135170","0.0-1.0-3381.0-0.0","0","0","26537","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2136177","0.0-1.0-3384.0","0","0","26537","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2136433","0.0-1.0-3386.0","0","0","26537","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2136935","0.0-1.0-3387.0","0","0","26537","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
