"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","245979","0.0-1.0-245.0","0","0","39684","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","246989","0.0-1.0-246.0","0","0","39684","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","247249","0.0-1.0-247.0","0","0","39684","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","247669","0.0-1.0-248.0-0.0","0","0","39684","","419","","","68","27","","","1","27","training","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","248684","0.0-1.0-249.0-0.0","0","0","39684","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","250692","0.0-1.0-251.0-0.0","0","0","39684","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","251699","0.0-1.0-252.0","0","0","39684","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","251955","0.0-1.0-254.0","0","0","39684","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","252964","0.0-1.0-255.0","0","0","39684","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","253225","0.0-1.0-256.0","0","0","39684","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","253690","0.0-1.0-257.0-0.0","0","0","39684","","463","","","68","28","","","1","28","training","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","254698","0.0-1.0-258.0-0.0","0","0","39684","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","255706","0.0-1.0-261.0","0","0","39684","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","255963","0.0-1.0-263.0","0","0","39684","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","256975","0.0-1.0-264.0","0","0","39684","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","257234","0.0-1.0-265.0","0","0","39684","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","257897","0.0-1.0-266.0-0.0","0","0","39684","","661","","","75","29","","","1","29","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","258912","0.0-1.0-267.0-0.0","0","0","39684","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","260923","0.0-1.0-269.0-0.0","0","0","39684","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","261930","0.0-1.0-270.0","0","0","39684","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","262185","0.0-1.0-272.0","0","0","39684","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","263195","0.0-1.0-273.0","0","0","39684","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","263452","0.0-1.0-274.0","0","0","39684","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","263847","0.0-1.0-275.0-0.0","0","0","39684","","394","","","75","30","","","1","30","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","264860","0.0-1.0-276.0-0.0","0","0","39684","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","266868","0.0-1.0-278.0-0.0","0","0","39684","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","267875","0.0-1.0-279.0","0","0","39684","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","268131","0.0-1.0-281.0","0","0","39684","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","269141","0.0-1.0-282.0","0","0","39684","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","269402","0.0-1.0-283.0","0","0","39684","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","269777","0.0-1.0-284.0-0.0","0","0","39684","","374","","","75","31","","","1","31","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","270789","0.0-1.0-285.0-0.0","0","0","39684","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","272795","0.0-1.0-287.0-0.0","0","0","39684","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","273801","0.0-1.0-288.0","0","0","39684","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","274060","0.0-1.0-290.0","0","0","39684","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","275068","0.0-1.0-291.0","0","0","39684","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","275323","0.0-1.0-292.0","0","0","39684","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","275784","0.0-1.0-293.0-0.0","0","0","39684","","459","","","68","32","","","1","32","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","276795","0.0-1.0-294.0-0.0","0","0","39684","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","277801","0.0-1.0-297.0","0","0","39684","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","278060","0.0-1.0-299.0","0","0","39684","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","279067","0.0-1.0-300.0","0","0","39684","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","279323","0.0-1.0-301.0","0","0","39684","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","279675","0.0-1.0-302.0-0.0","0","0","39684","","351","","","68","33","","","1","33","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","280684","0.0-1.0-303.0-0.0","0","0","39684","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","282690","0.0-1.0-305.0-0.0","0","0","39684","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","283700","0.0-1.0-306.0","0","0","39684","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","283955","0.0-1.0-308.0","0","0","39684","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","284962","0.0-1.0-309.0","0","0","39684","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","285221","0.0-1.0-310.0","0","0","39684","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","285953","0.0-1.0-311.0-0.0","0","0","39684","","731","","","68","34","","","1","34","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","286962","0.0-1.0-312.0-0.0","0","0","39684","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","288971","0.0-1.0-314.0-0.0","0","0","39684","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","289981","0.0-1.0-315.0","0","0","39684","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","290242","0.0-1.0-317.0","0","0","39684","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","291252","0.0-1.0-318.0","0","0","39684","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","291506","0.0-1.0-319.0","0","0","39684","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","291987","0.0-1.0-320.0-0.0","0","0","39684","","479","","","75","35","","","1","35","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","292996","0.0-1.0-321.0-0.0","0","0","39684","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","295001","0.0-1.0-323.0-0.0","0","0","39684","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","296011","0.0-1.0-324.0","0","0","39684","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","296267","0.0-1.0-326.0","0","0","39684","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","297275","0.0-1.0-327.0","0","0","39684","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","297533","0.0-1.0-328.0","0","0","39684","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","298333","0.0-1.0-329.0-0.0","0","0","39684","","799","","","75","36","","","1","36","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","299338","0.0-1.0-330.0-0.0","0","0","39684","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","301346","0.0-1.0-332.0-0.0","0","0","39684","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","302357","0.0-1.0-333.0","0","0","39684","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","302613","0.0-1.0-335.0","0","0","39684","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","303620","0.0-1.0-336.0","0","0","39684","","146","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","303884","0.0-1.0-337.0","0","0","39684","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","304374","0.0-1.0-338.0-0.0","0","0","39684","","489","","","68","37","","","1","37","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","305379","0.0-1.0-339.0-0.0","0","0","39684","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","307387","0.0-1.0-341.0-0.0","0","0","39684","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","308394","0.0-1.0-342.0","0","0","39684","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
