"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","block_over","","html-keyboard-response","2004","1641787","0.0-1.0-2809.0-0.0","0","0","27170","","3850","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2005","1642057","0.0-1.0-2810.0","0","0","27170","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1643079","0.0-1.0-2811.0","0","0","27170","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1643359","0.0-1.0-2812.0","0","0","27170","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1643931","0.0-1.0-2813.0-0.0","0","0","27170","","557","","","68","312","","","8","312","test","non_adjacent","EC","5","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2009","1644959","0.0-1.0-2814.0-0.0","0","0","27170","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","1646992","0.0-1.0-2816.0-0.0","0","0","27170","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1648016","0.0-1.0-2817.0","0","0","27170","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1648288","0.0-1.0-2819.0","0","0","27170","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1649311","0.0-1.0-2820.0","0","0","27170","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1649583","0.0-1.0-2821.0","0","0","27170","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1650132","0.0-1.0-2822.0-0.0","0","0","27170","","532","","","75","313","","","8","313","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2016","1651158","0.0-1.0-2823.0-0.0","0","0","27170","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2017","1653190","0.0-1.0-2825.0-0.0","0","0","27170","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1654215","0.0-1.0-2826.0","0","0","27170","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1654487","0.0-1.0-2828.0","0","0","27170","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1655505","0.0-1.0-2829.0","0","0","27170","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1655769","0.0-1.0-2830.0","0","0","27170","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1656051","0.0-1.0-2831.0-0.0","0","0","27170","","272","","","68","314","","","8","314","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","1657072","0.0-1.0-2832.0-0.0","0","0","27170","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1658101","0.0-1.0-2835.0","0","0","27170","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1658375","0.0-1.0-2837.0","0","0","27170","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1659399","0.0-1.0-2838.0","0","0","27170","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1659625","0.0-1.0-2839.0","0","0","27170","","211","","","75","315","","k","8","315","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1660655","0.0-1.0-2841.0-0.0","0","0","27170","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1661688","0.0-1.0-2844.0","0","0","27170","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1661968","0.0-1.0-2846.0","0","0","27170","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1662992","0.0-1.0-2847.0","0","0","27170","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1663211","0.0-1.0-2848.0","0","0","27170","","201","","","75","316","","k","8","316","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","1664239","0.0-1.0-2850.0-0.0","0","0","27170","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1665271","0.0-1.0-2853.0","0","0","27170","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1665544","0.0-1.0-2855.0","0","0","27170","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1666567","0.0-1.0-2856.0","0","0","27170","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1666839","0.0-1.0-2857.0","0","0","27170","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1667093","0.0-1.0-2858.0-0.0","0","0","27170","","236","","","75","317","","","8","317","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1668122","0.0-1.0-2859.0-0.0","0","0","27170","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1669152","0.0-1.0-2862.0","0","0","27170","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1669423","0.0-1.0-2864.0","0","0","27170","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1670448","0.0-1.0-2865.0","0","0","27170","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1670720","0.0-1.0-2866.0","0","0","27170","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1671065","0.0-1.0-2867.0-0.0","0","0","27170","","328","","","68","318","","","8","318","test","non_adjacent","DA","4","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2045","1672095","0.0-1.0-2868.0-0.0","0","0","27170","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2046","1674125","0.0-1.0-2870.0-0.0","0","0","27170","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1675143","0.0-1.0-2871.0","0","0","27170","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1675422","0.0-1.0-2873.0","0","0","27170","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1676439","0.0-1.0-2874.0","0","0","27170","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1676712","0.0-1.0-2875.0","0","0","27170","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1676893","0.0-1.0-2876.0-0.0","0","0","27170","","164","","","75","319","","","8","319","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1677918","0.0-1.0-2877.0-0.0","0","0","27170","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1678948","0.0-1.0-2880.0","0","0","27170","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1679223","0.0-1.0-2882.0","0","0","27170","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1680247","0.0-1.0-2883.0","0","0","27170","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1680519","0.0-1.0-2884.0","0","0","27170","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1680945","0.0-1.0-2885.0-0.0","0","0","27170","","411","","","68","320","","","8","320","test","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2058","1681975","0.0-1.0-2886.0-0.0","0","0","27170","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","1684008","0.0-1.0-2888.0-0.0","0","0","27170","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1685032","0.0-1.0-2889.0","0","0","27170","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1685309","0.0-1.0-2891.0","0","0","27170","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1686328","0.0-1.0-2892.0","0","0","27170","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1686599","0.0-1.0-2893.0","0","0","27170","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1686741","0.0-1.0-2894.0-0.0","0","0","27170","","125","","","75","321","","","8","321","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","1687767","0.0-1.0-2895.0-0.0","0","0","27170","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1688798","0.0-1.0-2898.0","0","0","27170","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1689071","0.0-1.0-2900.0","0","0","27170","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1690094","0.0-1.0-2901.0","0","0","27170","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1690188","0.0-1.0-2902.0","0","0","27170","","78","","","68","322","","d","8","322","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1691214","0.0-1.0-2904.0-0.0","0","0","27170","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1692238","0.0-1.0-2907.0","0","0","27170","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1692512","0.0-1.0-2909.0","0","0","27170","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1693535","0.0-1.0-2910.0","0","0","27170","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1693807","0.0-1.0-2911.0","0","0","27170","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1693870","0.0-1.0-2912.0-0.0","0","0","27170","","46","","","75","323","","","8","323","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2076","1694895","0.0-1.0-2913.0-0.0","0","0","27170","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","1696926","0.0-1.0-2915.0-0.0","0","0","27170","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1697951","0.0-1.0-2916.0","0","0","27170","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1698223","0.0-1.0-2918.0","0","0","27170","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1699247","0.0-1.0-2919.0","0","0","27170","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1699519","0.0-1.0-2920.0","0","0","27170","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1699703","0.0-1.0-2921.0-0.0","0","0","27170","","168","","","68","324","","","8","324","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1700735","0.0-1.0-2922.0-0.0","0","0","27170","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1701767","0.0-1.0-2925.0","0","0","27170","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1702038","0.0-1.0-2927.0","0","0","27170","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1703063","0.0-1.0-2928.0","0","0","27170","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1703326","0.0-1.0-2929.0","0","0","27170","","248","","","75","325","","k","8","325","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1704356","0.0-1.0-2931.0-0.0","0","0","27170","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1705383","0.0-1.0-2934.0","0","0","27170","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1705654","0.0-1.0-2936.0","0","0","27170","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1706679","0.0-1.0-2937.0","0","0","27170","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1706950","0.0-1.0-2938.0","0","0","27170","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1706966","0.0-1.0-2939.0-0.0","0","0","27170","","1","","","75","326","","","8","326","test","non_adjacent","CE","3","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","1707992","0.0-1.0-2940.0-0.0","0","0","27170","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1710017","0.0-1.0-2942.0-0.0","0","0","27170","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1711026","0.0-1.0-2943.0","0","0","27170","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1711289","0.0-1.0-2945.0","0","0","27170","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1712297","0.0-1.0-2946.0","0","0","27170","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1712563","0.0-1.0-2947.0","0","0","27170","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1712684","0.0-1.0-2948.0-0.0","0","0","27170","","113","","","75","327","","","8","327","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1713711","0.0-1.0-2949.0-0.0","0","0","27170","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1714742","0.0-1.0-2952.0","0","0","27170","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1715024","0.0-1.0-2954.0","0","0","27170","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1716045","0.0-1.0-2955.0","0","0","27170","","937","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1716302","0.0-1.0-2956.0","0","0","27170","","242","","","75","328","","k","8","328","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","1717335","0.0-1.0-2958.0-0.0","0","0","27170","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1718367","0.0-1.0-2961.0","0","0","27170","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1718639","0.0-1.0-2963.0","0","0","27170","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1719663","0.0-1.0-2964.0","0","0","27170","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1719788","0.0-1.0-2965.0","0","0","27170","","109","","","75","329","","k","8","329","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","1720814","0.0-1.0-2967.0-0.0","0","0","27170","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1721846","0.0-1.0-2970.0","0","0","27170","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1722118","0.0-1.0-2972.0","0","0","27170","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1723144","0.0-1.0-2973.0","0","0","27170","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1723412","0.0-1.0-2974.0","0","0","27170","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1723492","0.0-1.0-2975.0-0.0","0","0","27170","","64","","","68","330","","","8","330","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","1724520","0.0-1.0-2976.0-0.0","0","0","27170","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1725551","0.0-1.0-2979.0","0","0","27170","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1725823","0.0-1.0-2981.0","0","0","27170","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1726855","0.0-1.0-2982.0","0","0","27170","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1727127","0.0-1.0-2983.0","0","0","27170","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1727190","0.0-1.0-2984.0-0.0","0","0","27170","","45","","","75","331","","","8","331","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2123","1728226","0.0-1.0-2985.0-0.0","0","0","27170","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","1730255","0.0-1.0-2987.0-0.0","0","0","27170","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1731280","0.0-1.0-2988.0","0","0","27170","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1731551","0.0-1.0-2990.0","0","0","27170","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1732575","0.0-1.0-2991.0","0","0","27170","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1732846","0.0-1.0-2992.0","0","0","27170","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1733116","0.0-1.0-2993.0-0.0","0","0","27170","","254","","","68","332","","","8","332","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","1734140","0.0-1.0-2994.0-0.0","0","0","27170","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1735168","0.0-1.0-2997.0","0","0","27170","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1735439","0.0-1.0-2999.0","0","0","27170","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1736462","0.0-1.0-3000.0","0","0","27170","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1736734","0.0-1.0-3001.0","0","0","27170","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1736843","0.0-1.0-3002.0-0.0","0","0","27170","","94","","","75","333","","","8","333","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","1737864","0.0-1.0-3003.0-0.0","0","0","27170","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1738895","0.0-1.0-3006.0","0","0","27170","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1739168","0.0-1.0-3008.0","0","0","27170","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1740187","0.0-1.0-3009.0","0","0","27170","","879","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1740321","0.0-1.0-3010.0","0","0","27170","","120","","","75","334","","k","8","334","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","1741352","0.0-1.0-3012.0-0.0","0","0","27170","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1742384","0.0-1.0-3015.0","0","0","27170","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1742663","0.0-1.0-3017.0","0","0","27170","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1743687","0.0-1.0-3018.0","0","0","27170","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1743961","0.0-1.0-3019.0","0","0","27170","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1744247","0.0-1.0-3020.0-0.0","0","0","27170","","268","","","75","335","","","8","335","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1745280","0.0-1.0-3021.0-0.0","0","0","27170","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1746311","0.0-1.0-3024.0","0","0","27170","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1746583","0.0-1.0-3026.0","0","0","27170","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1747607","0.0-1.0-3027.0","0","0","27170","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1747879","0.0-1.0-3028.0","0","0","27170","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1748145","0.0-1.0-3029.0-0.0","0","0","27170","","248","","","68","336","","","8","336","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1749174","0.0-1.0-3030.0-0.0","0","0","27170","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1750208","0.0-1.0-3033.0","0","0","27170","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1750480","0.0-1.0-3035.0","0","0","27170","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1751504","0.0-1.0-3036.0","0","0","27170","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1751775","0.0-1.0-3037.0","0","0","27170","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1751995","0.0-1.0-3038.0-0.0","0","0","27170","","206","","","75","337","","","8","337","test","non_adjacent","AD","1","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2159","1753014","0.0-1.0-3039.0-0.0","0","0","27170","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","1755048","0.0-1.0-3041.0-0.0","0","0","27170","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1756071","0.0-1.0-3042.0","0","0","27170","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1756343","0.0-1.0-3044.0","0","0","27170","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1757366","0.0-1.0-3045.0","0","0","27170","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1757639","0.0-1.0-3046.0","0","0","27170","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1757835","0.0-1.0-3047.0-0.0","0","0","27170","","178","","","75","338","","","8","338","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","1758863","0.0-1.0-3048.0-0.0","0","0","27170","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1759895","0.0-1.0-3051.0","0","0","27170","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1760166","0.0-1.0-3053.0","0","0","27170","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1761182","0.0-1.0-3054.0","0","0","27170","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1761454","0.0-1.0-3055.0","0","0","27170","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1762031","0.0-1.0-3056.0-0.0","0","0","27170","","559","","","75","339","","","8","339","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","1763056","0.0-1.0-3057.0-0.0","0","0","27170","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1764087","0.0-1.0-3060.0","0","0","27170","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1764357","0.0-1.0-3062.0","0","0","27170","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1765375","0.0-1.0-3063.0","0","0","27170","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1765648","0.0-1.0-3064.0","0","0","27170","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1766012","0.0-1.0-3065.0-0.0","0","0","27170","","352","","","75","340","","","8","340","test","non_adjacent","AE","1","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","1767031","0.0-1.0-3066.0-0.0","0","0","27170","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1769063","0.0-1.0-3068.0-0.0","0","0","27170","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1770085","0.0-1.0-3069.0","0","0","27170","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1770359","0.0-1.0-3071.0","0","0","27170","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1771383","0.0-1.0-3072.0","0","0","27170","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1771655","0.0-1.0-3073.0","0","0","27170","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1771710","0.0-1.0-3074.0-0.0","0","0","27170","","38","","","75","341","","","8","341","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1772733","0.0-1.0-3075.0-0.0","0","0","27170","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1773765","0.0-1.0-3078.0","0","0","27170","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
