"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2087","2270246","0.0-1.0-2984.0-0.0","0","0","50495","","341","","","68","331","","","8","331","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","2271248","0.0-1.0-2985.0-0.0","0","0","50495","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2272252","0.0-1.0-2988.0","0","0","50495","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2272404","0.0-1.0-2990.0","0","0","50495","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2274406","0.0-1.0-2991.0","0","0","50495","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2274557","0.0-1.0-2992.0","0","0","50495","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2275387","0.0-1.0-2993.0-0.0","0","0","50495","","828","","","75","332","","","8","332","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","2276390","0.0-1.0-2994.0-0.0","0","0","50495","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2277392","0.0-1.0-2997.0","0","0","50495","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2277544","0.0-1.0-2999.0","0","0","50495","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2279546","0.0-1.0-3000.0","0","0","50495","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2279699","0.0-1.0-3001.0","0","0","50495","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2280441","0.0-1.0-3002.0-0.0","0","0","50495","","741","","","68","333","","","8","333","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","2281454","0.0-1.0-3003.0-0.0","0","0","50495","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2282456","0.0-1.0-3006.0","0","0","50495","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2282610","0.0-1.0-3008.0","0","0","50495","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2284612","0.0-1.0-3009.0","0","0","50495","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2284766","0.0-1.0-3010.0","0","0","50495","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2285537","0.0-1.0-3011.0-0.0","0","0","50495","","770","","","68","334","","","8","334","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","2286539","0.0-1.0-3012.0-0.0","0","0","50495","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2287542","0.0-1.0-3015.0","0","0","50495","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2287695","0.0-1.0-3017.0","0","0","50495","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2289698","0.0-1.0-3018.0","0","0","50495","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2289850","0.0-1.0-3019.0","0","0","50495","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2290551","0.0-1.0-3020.0-0.0","0","0","50495","","700","","","68","335","","","8","335","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2291553","0.0-1.0-3021.0-0.0","0","0","50495","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2292555","0.0-1.0-3024.0","0","0","50495","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2292709","0.0-1.0-3026.0","0","0","50495","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2294711","0.0-1.0-3027.0","0","0","50495","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2294864","0.0-1.0-3028.0","0","0","50495","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2295310","0.0-1.0-3029.0-0.0","0","0","50495","","444","","","75","336","","","8","336","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","2296313","0.0-1.0-3030.0-0.0","0","0","50495","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2297315","0.0-1.0-3033.0","0","0","50495","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2297467","0.0-1.0-3035.0","0","0","50495","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2299469","0.0-1.0-3036.0","0","0","50495","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2299621","0.0-1.0-3037.0","0","0","50495","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2299936","0.0-1.0-3038.0-0.0","0","0","50495","","313","","","68","337","","","8","337","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2300942","0.0-1.0-3039.0-0.0","0","0","50495","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2301945","0.0-1.0-3042.0","0","0","50495","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2302098","0.0-1.0-3044.0","0","0","50495","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2304108","0.0-1.0-3045.0","0","0","50495","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2304260","0.0-1.0-3046.0","0","0","50495","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2304647","0.0-1.0-3047.0-0.0","0","0","50495","","385","","","68","338","","","8","338","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2305650","0.0-1.0-3048.0-0.0","0","0","50495","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2306653","0.0-1.0-3051.0","0","0","50495","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2306805","0.0-1.0-3053.0","0","0","50495","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2308807","0.0-1.0-3054.0","0","0","50495","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2308960","0.0-1.0-3055.0","0","0","50495","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2309639","0.0-1.0-3056.0-0.0","0","0","50495","","678","","","68","339","","","8","339","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2310642","0.0-1.0-3057.0-0.0","0","0","50495","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2311646","0.0-1.0-3060.0","0","0","50495","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2311800","0.0-1.0-3062.0","0","0","50495","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2313802","0.0-1.0-3063.0","0","0","50495","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2313954","0.0-1.0-3064.0","0","0","50495","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2314187","0.0-1.0-3065.0-0.0","0","0","50495","","232","","","68","340","","","8","340","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2315191","0.0-1.0-3066.0-0.0","0","0","50495","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2316193","0.0-1.0-3069.0","0","0","50495","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2316345","0.0-1.0-3071.0","0","0","50495","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2318347","0.0-1.0-3072.0","0","0","50495","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2318500","0.0-1.0-3073.0","0","0","50495","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2318636","0.0-1.0-3074.0-0.0","0","0","50495","","135","","","75","341","","","8","341","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2319638","0.0-1.0-3075.0-0.0","0","0","50495","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2320639","0.0-1.0-3078.0","0","0","50495","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2320792","0.0-1.0-3080.0","0","0","50495","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2322795","0.0-1.0-3081.0","0","0","50495","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2322947","0.0-1.0-3082.0","0","0","50495","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2323523","0.0-1.0-3083.0-0.0","0","0","50495","","574","","","68","342","","","8","342","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2324525","0.0-1.0-3084.0-0.0","0","0","50495","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2325526","0.0-1.0-3087.0","0","0","50495","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2325680","0.0-1.0-3089.0","0","0","50495","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2327682","0.0-1.0-3090.0","0","0","50495","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2327834","0.0-1.0-3091.0","0","0","50495","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2327995","0.0-1.0-3092.0-0.0","0","0","50495","","160","","","68","343","","","8","343","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","2328999","0.0-1.0-3093.0-0.0","0","0","50495","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2330002","0.0-1.0-3096.0","0","0","50495","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2330161","0.0-1.0-3098.0","0","0","50495","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2332163","0.0-1.0-3099.0","0","0","50495","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2332317","0.0-1.0-3100.0","0","0","50495","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2332505","0.0-1.0-3101.0-0.0","0","0","50495","","187","","","68","344","","","8","344","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","2333519","0.0-1.0-3102.0-0.0","0","0","50495","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2334522","0.0-1.0-3105.0","0","0","50495","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2334675","0.0-1.0-3107.0","0","0","50495","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2336677","0.0-1.0-3108.0","0","0","50495","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2336830","0.0-1.0-3109.0","0","0","50495","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2337852","0.0-1.0-3110.0-0.0","0","0","50495","","1021","","","75","345","","","8","345","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2338865","0.0-1.0-3111.0-0.0","0","0","50495","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2339868","0.0-1.0-3114.0","0","0","50495","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2340019","0.0-1.0-3116.0","0","0","50495","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2342021","0.0-1.0-3117.0","0","0","50495","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2342173","0.0-1.0-3118.0","0","0","50495","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2342629","0.0-1.0-3119.0-0.0","0","0","50495","","454","","","75","346","","","8","346","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","2343631","0.0-1.0-3120.0-0.0","0","0","50495","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2344634","0.0-1.0-3123.0","0","0","50495","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2344786","0.0-1.0-3125.0","0","0","50495","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2346788","0.0-1.0-3126.0","0","0","50495","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2346940","0.0-1.0-3127.0","0","0","50495","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2347630","0.0-1.0-3128.0-0.0","0","0","50495","","688","","","68","347","","","8","347","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2348633","0.0-1.0-3129.0-0.0","0","0","50495","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2349641","0.0-1.0-3132.0","0","0","50495","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2349793","0.0-1.0-3134.0","0","0","50495","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2351794","0.0-1.0-3135.0","0","0","50495","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2351947","0.0-1.0-3136.0","0","0","50495","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2352166","0.0-1.0-3137.0-0.0","0","0","50495","","218","","","75","348","","","8","348","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2353169","0.0-1.0-3138.0-0.0","0","0","50495","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2354173","0.0-1.0-3141.0","0","0","50495","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2354326","0.0-1.0-3143.0","0","0","50495","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2356328","0.0-1.0-3144.0","0","0","50495","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2356480","0.0-1.0-3145.0","0","0","50495","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2357037","0.0-1.0-3146.0-0.0","0","0","50495","","556","","","75","349","","","8","349","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2358040","0.0-1.0-3147.0-0.0","0","0","50495","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2359043","0.0-1.0-3150.0","0","0","50495","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2359195","0.0-1.0-3152.0","0","0","50495","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2361198","0.0-1.0-3153.0","0","0","50495","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2361350","0.0-1.0-3154.0","0","0","50495","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2362847","0.0-1.0-3155.0-0.0","0","0","50495","","1495","","","68","350","","","8","350","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2202","2363850","0.0-1.0-3156.0-0.0","0","0","50495","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2364854","0.0-1.0-3159.0","0","0","50495","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2365006","0.0-1.0-3161.0","0","0","50495","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2367008","0.0-1.0-3162.0","0","0","50495","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2367160","0.0-1.0-3163.0","0","0","50495","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2367388","0.0-1.0-3164.0-0.0","0","0","50495","","227","","","68","351","","","8","351","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2208","2368391","0.0-1.0-3165.0-0.0","0","0","50495","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2369394","0.0-1.0-3168.0","0","0","50495","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2369547","0.0-1.0-3170.0","0","0","50495","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2371549","0.0-1.0-3171.0","0","0","50495","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2371701","0.0-1.0-3172.0","0","0","50495","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2372022","0.0-1.0-3173.0-0.0","0","0","50495","","318","","","75","352","","","8","352","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","2373024","0.0-1.0-3174.0-0.0","0","0","50495","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2374027","0.0-1.0-3177.0","0","0","50495","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2374179","0.0-1.0-3179.0","0","0","50495","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2376181","0.0-1.0-3180.0","0","0","50495","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2376334","0.0-1.0-3181.0","0","0","50495","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2377139","0.0-1.0-3182.0-0.0","0","0","50495","","803","","","75","353","","","8","353","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","2378141","0.0-1.0-3183.0-0.0","0","0","50495","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2379143","0.0-1.0-3186.0","0","0","50495","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2222","2392977","0.0-1.0-3187.0-0.0","0","0","50495","","13832","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2223","2393130","0.0-1.0-3188.0","0","0","50495","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2395133","0.0-1.0-3189.0","0","0","50495","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2395286","0.0-1.0-3190.0","0","0","50495","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2395430","0.0-1.0-3191.0-0.0","0","0","50495","","142","","","75","354","","","9","354","test","non_adjacent","EA","5","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2227","2396433","0.0-1.0-3192.0-0.0","0","0","50495","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2398436","0.0-1.0-3194.0-0.0","0","0","50495","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2399438","0.0-1.0-3195.0","0","0","50495","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2399590","0.0-1.0-3197.0","0","0","50495","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2401592","0.0-1.0-3198.0","0","0","50495","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2401745","0.0-1.0-3199.0","0","0","50495","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2402830","0.0-1.0-3200.0-0.0","0","0","50495","","1083","","","75","355","","","9","355","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","2403833","0.0-1.0-3201.0-0.0","0","0","50495","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2404835","0.0-1.0-3204.0","0","0","50495","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2404987","0.0-1.0-3206.0","0","0","50495","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2406991","0.0-1.0-3207.0","0","0","50495","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2407144","0.0-1.0-3208.0","0","0","50495","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2407501","0.0-1.0-3209.0-0.0","0","0","50495","","356","","","68","356","","","9","356","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","2408504","0.0-1.0-3210.0-0.0","0","0","50495","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2409519","0.0-1.0-3213.0","0","0","50495","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2409672","0.0-1.0-3215.0","0","0","50495","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2411675","0.0-1.0-3216.0","0","0","50495","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2411827","0.0-1.0-3217.0","0","0","50495","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2413304","0.0-1.0-3218.0-0.0","0","0","50495","","1475","","","68","357","","","9","357","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","2414317","0.0-1.0-3219.0-0.0","0","0","50495","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2415319","0.0-1.0-3222.0","0","0","50495","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2415472","0.0-1.0-3224.0","0","0","50495","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2417474","0.0-1.0-3225.0","0","0","50495","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2417626","0.0-1.0-3226.0","0","0","50495","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2418276","0.0-1.0-3227.0-0.0","0","0","50495","","648","","","68","358","","","9","358","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","2419279","0.0-1.0-3228.0-0.0","0","0","50495","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2420281","0.0-1.0-3231.0","0","0","50495","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2420433","0.0-1.0-3233.0","0","0","50495","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2422435","0.0-1.0-3234.0","0","0","50495","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2422588","0.0-1.0-3235.0","0","0","50495","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2423032","0.0-1.0-3236.0-0.0","0","0","50495","","443","","","75","359","","","9","359","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","2424035","0.0-1.0-3237.0-0.0","0","0","50495","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2425037","0.0-1.0-3240.0","0","0","50495","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2425189","0.0-1.0-3242.0","0","0","50495","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2427192","0.0-1.0-3243.0","0","0","50495","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2427345","0.0-1.0-3244.0","0","0","50495","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2427532","0.0-1.0-3245.0-0.0","0","0","50495","","185","","","75","360","","","9","360","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2428536","0.0-1.0-3246.0-0.0","0","0","50495","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2429539","0.0-1.0-3249.0","0","0","50495","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2429692","0.0-1.0-3251.0","0","0","50495","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2431694","0.0-1.0-3252.0","0","0","50495","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2431846","0.0-1.0-3253.0","0","0","50495","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2432407","0.0-1.0-3254.0-0.0","0","0","50495","","559","","","75","361","","","9","361","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
