"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","183","294124","0.0-1.0-240.0-0.0","0","0","49508","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","295131","0.0-1.0-243.0","0","0","49508","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","295391","0.0-1.0-245.0","0","0","49508","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","295900","0.0-1.0-246.0","0","0","49508","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","296158","0.0-1.0-247.0","0","0","49508","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","296556","0.0-1.0-248.0-0.0","0","0","49508","","395","","","68","27","","","1","27","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","297565","0.0-1.0-249.0-0.0","0","0","49508","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","298575","0.0-1.0-252.0","0","0","49508","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","298831","0.0-1.0-254.0","0","0","49508","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","299342","0.0-1.0-255.0","0","0","49508","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","299599","0.0-1.0-256.0","0","0","49508","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","299862","0.0-1.0-257.0-0.0","0","0","49508","","260","","","68","28","","","1","28","training","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","300867","0.0-1.0-258.0-0.0","0","0","49508","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","302875","0.0-1.0-260.0-0.0","0","0","49508","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","303882","0.0-1.0-261.0","0","0","49508","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","304140","0.0-1.0-263.0","0","0","49508","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","304649","0.0-1.0-264.0","0","0","49508","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","304906","0.0-1.0-265.0","0","0","49508","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","305024","0.0-1.0-266.0-0.0","0","0","49508","","116","","","68","29","","","1","29","training","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","306030","0.0-1.0-267.0-0.0","0","0","49508","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","307038","0.0-1.0-270.0","0","0","49508","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","307291","0.0-1.0-272.0","0","0","49508","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","307799","0.0-1.0-273.0","0","0","49508","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","308055","0.0-1.0-274.0","0","0","49508","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","308236","0.0-1.0-275.0-0.0","0","0","49508","","178","","","75","30","","","1","30","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","309242","0.0-1.0-276.0-0.0","0","0","49508","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","310252","0.0-1.0-279.0","0","0","49508","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","310511","0.0-1.0-281.0","0","0","49508","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","311017","0.0-1.0-282.0","0","0","49508","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","311274","0.0-1.0-283.0","0","0","49508","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","311349","0.0-1.0-284.0-0.0","0","0","49508","","74","","","75","31","","","1","31","training","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","312360","0.0-1.0-285.0-0.0","0","0","49508","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","314368","0.0-1.0-287.0-0.0","0","0","49508","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","315381","0.0-1.0-288.0","0","0","49508","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","315634","0.0-1.0-290.0","0","0","49508","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","316141","0.0-1.0-291.0","0","0","49508","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","316402","0.0-1.0-292.0","0","0","49508","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","316493","0.0-1.0-293.0-0.0","0","0","49508","","89","","","68","32","","","1","32","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","317502","0.0-1.0-294.0-0.0","0","0","49508","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","318509","0.0-1.0-297.0","0","0","49508","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","318764","0.0-1.0-299.0","0","0","49508","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","319274","0.0-1.0-300.0","0","0","49508","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","319529","0.0-1.0-301.0","0","0","49508","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","319559","0.0-1.0-302.0-0.0","0","0","49508","","27","","","75","33","","","1","33","training","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","320567","0.0-1.0-303.0-0.0","0","0","49508","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","322570","0.0-1.0-305.0-0.0","0","0","49508","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","323576","0.0-1.0-306.0","0","0","49508","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","323834","0.0-1.0-308.0","0","0","49508","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","324342","0.0-1.0-309.0","0","0","49508","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","324596","0.0-1.0-310.0","0","0","49508","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","324674","0.0-1.0-311.0-0.0","0","0","49508","","75","","","75","34","","","1","34","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","325685","0.0-1.0-312.0-0.0","0","0","49508","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","326691","0.0-1.0-315.0","0","0","49508","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","326944","0.0-1.0-317.0","0","0","49508","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","327448","0.0-1.0-318.0","0","0","49508","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","327701","0.0-1.0-319.0","0","0","49508","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","327896","0.0-1.0-320.0-0.0","0","0","49508","","192","","","68","35","","","1","35","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","328905","0.0-1.0-321.0-0.0","0","0","49508","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","329910","0.0-1.0-324.0","0","0","49508","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","330167","0.0-1.0-326.0","0","0","49508","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","330678","0.0-1.0-327.0","0","0","49508","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","330935","0.0-1.0-328.0","0","0","49508","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","331055","0.0-1.0-329.0-0.0","0","0","49508","","118","","","68","36","","","1","36","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","332065","0.0-1.0-330.0-0.0","0","0","49508","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","333071","0.0-1.0-333.0","0","0","49508","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","333328","0.0-1.0-335.0","0","0","49508","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","333839","0.0-1.0-336.0","0","0","49508","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","334031","0.0-1.0-337.0","0","0","49508","","189","","","75","37","","k","1","37","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","335040","0.0-1.0-339.0-0.0","0","0","49508","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","336047","0.0-1.0-342.0","0","0","49508","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","336300","0.0-1.0-344.0","0","0","49508","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","336805","0.0-1.0-345.0","0","0","49508","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","337063","0.0-1.0-346.0","0","0","49508","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","337169","0.0-1.0-347.0-0.0","0","0","49508","","104","","","75","38","","","1","38","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","338179","0.0-1.0-348.0-0.0","0","0","49508","","null","","","null","38","","","","","","","","","","","","","","","",""
