"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2126","1469935","0.0-1.0-3138.0-0.0","0","0","87296","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1470940","0.0-1.0-3141.0","0","0","87296","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1471194","0.0-1.0-3143.0","0","0","87296","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1471699","0.0-1.0-3144.0","0","0","87296","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1471953","0.0-1.0-3145.0","0","0","87296","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1472323","0.0-1.0-3146.0-0.0","0","0","87296","","367","","","68","349","","","8","349","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1473339","0.0-1.0-3147.0-0.0","0","0","87296","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1474345","0.0-1.0-3150.0","0","0","87296","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1474601","0.0-1.0-3152.0","0","0","87296","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1475104","0.0-1.0-3153.0","0","0","87296","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1475358","0.0-1.0-3154.0","0","0","87296","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1475625","0.0-1.0-3155.0-0.0","0","0","87296","","263","","","75","350","","","8","350","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1476637","0.0-1.0-3156.0-0.0","0","0","87296","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1477642","0.0-1.0-3159.0","0","0","87296","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1477898","0.0-1.0-3161.0","0","0","87296","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1478402","0.0-1.0-3162.0","0","0","87296","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1478655","0.0-1.0-3163.0","0","0","87296","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1478901","0.0-1.0-3164.0-0.0","0","0","87296","","243","","","75","351","","","8","351","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","1479905","0.0-1.0-3165.0-0.0","0","0","87296","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1480917","0.0-1.0-3168.0","0","0","87296","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1481171","0.0-1.0-3170.0","0","0","87296","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1481675","0.0-1.0-3171.0","0","0","87296","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1481929","0.0-1.0-3172.0","0","0","87296","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1482154","0.0-1.0-3173.0-0.0","0","0","87296","","221","","","68","352","","","8","352","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","1483165","0.0-1.0-3174.0-0.0","0","0","87296","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1484169","0.0-1.0-3177.0","0","0","87296","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1484423","0.0-1.0-3179.0","0","0","87296","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1484926","0.0-1.0-3180.0","0","0","87296","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1485181","0.0-1.0-3181.0","0","0","87296","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1485803","0.0-1.0-3182.0-0.0","0","0","87296","","618","","","68","353","","","8","353","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1486819","0.0-1.0-3183.0-0.0","0","0","87296","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1487823","0.0-1.0-3186.0","0","0","87296","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2158","1490008","0.0-1.0-3187.0-0.0","0","0","87296","","2181","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2159","1490261","0.0-1.0-3188.0","0","0","87296","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1490766","0.0-1.0-3189.0","0","0","87296","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1491021","0.0-1.0-3190.0","0","0","87296","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1491392","0.0-1.0-3191.0-0.0","0","0","87296","","369","","","75","354","","","9","354","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","1492398","0.0-1.0-3192.0-0.0","0","0","87296","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1493402","0.0-1.0-3195.0","0","0","87296","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1493660","0.0-1.0-3197.0","0","0","87296","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1494169","0.0-1.0-3198.0","0","0","87296","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1494423","0.0-1.0-3199.0","0","0","87296","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1494665","0.0-1.0-3200.0-0.0","0","0","87296","","239","","","75","355","","","9","355","test","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","1495669","0.0-1.0-3201.0-0.0","0","0","87296","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1496674","0.0-1.0-3204.0","0","0","87296","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1496929","0.0-1.0-3206.0","0","0","87296","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1497433","0.0-1.0-3207.0","0","0","87296","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1497703","0.0-1.0-3208.0","0","0","87296","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1498088","0.0-1.0-3209.0-0.0","0","0","87296","","382","","","75","356","","","9","356","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1499093","0.0-1.0-3210.0-0.0","0","0","87296","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1500100","0.0-1.0-3213.0","0","0","87296","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1500356","0.0-1.0-3215.0","0","0","87296","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1500859","0.0-1.0-3216.0","0","0","87296","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1501120","0.0-1.0-3217.0","0","0","87296","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1501492","0.0-1.0-3218.0-0.0","0","0","87296","","368","","","68","357","","","9","357","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1502498","0.0-1.0-3219.0-0.0","0","0","87296","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1503503","0.0-1.0-3222.0","0","0","87296","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1503758","0.0-1.0-3224.0","0","0","87296","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1504270","0.0-1.0-3225.0","0","0","87296","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1504523","0.0-1.0-3226.0","0","0","87296","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1504709","0.0-1.0-3227.0-0.0","0","0","87296","","183","","","75","358","","","9","358","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1505718","0.0-1.0-3228.0-0.0","0","0","87296","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1506727","0.0-1.0-3231.0","0","0","87296","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1506983","0.0-1.0-3233.0","0","0","87296","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1507487","0.0-1.0-3234.0","0","0","87296","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1507740","0.0-1.0-3235.0","0","0","87296","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1507989","0.0-1.0-3236.0-0.0","0","0","87296","","246","","","75","359","","","9","359","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1508993","0.0-1.0-3237.0-0.0","0","0","87296","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1509998","0.0-1.0-3240.0","0","0","87296","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1510255","0.0-1.0-3242.0","0","0","87296","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1510762","0.0-1.0-3243.0","0","0","87296","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1511015","0.0-1.0-3244.0","0","0","87296","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1511266","0.0-1.0-3245.0-0.0","0","0","87296","","249","","","75","360","","","9","360","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","1512273","0.0-1.0-3246.0-0.0","0","0","87296","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1513285","0.0-1.0-3249.0","0","0","87296","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1513538","0.0-1.0-3251.0","0","0","87296","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1514042","0.0-1.0-3252.0","0","0","87296","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1514296","0.0-1.0-3253.0","0","0","87296","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1514549","0.0-1.0-3254.0-0.0","0","0","87296","","249","","","68","361","","","9","361","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","1515555","0.0-1.0-3255.0-0.0","0","0","87296","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1516562","0.0-1.0-3258.0","0","0","87296","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1516818","0.0-1.0-3260.0","0","0","87296","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1517334","0.0-1.0-3261.0","0","0","87296","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1517588","0.0-1.0-3262.0","0","0","87296","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1517828","0.0-1.0-3263.0-0.0","0","0","87296","","235","","","75","362","","","9","362","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","1518833","0.0-1.0-3264.0-0.0","0","0","87296","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1519841","0.0-1.0-3267.0","0","0","87296","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1520096","0.0-1.0-3269.0","0","0","87296","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1520599","0.0-1.0-3270.0","0","0","87296","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1520853","0.0-1.0-3271.0","0","0","87296","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1521003","0.0-1.0-3272.0-0.0","0","0","87296","","148","","","75","363","","","9","363","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1522023","0.0-1.0-3273.0-0.0","0","0","87296","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1523029","0.0-1.0-3276.0","0","0","87296","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1523282","0.0-1.0-3278.0","0","0","87296","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1523785","0.0-1.0-3279.0","0","0","87296","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1524039","0.0-1.0-3280.0","0","0","87296","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1524256","0.0-1.0-3281.0-0.0","0","0","87296","","215","","","75","364","","","9","364","test","non_adjacent","GC","7","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1525262","0.0-1.0-3282.0-0.0","0","0","87296","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1526272","0.0-1.0-3285.0","0","0","87296","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1526530","0.0-1.0-3287.0","0","0","87296","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1527033","0.0-1.0-3288.0","0","0","87296","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1527288","0.0-1.0-3289.0","0","0","87296","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1527493","0.0-1.0-3290.0-0.0","0","0","87296","","202","","","68","365","","","9","365","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","1528498","0.0-1.0-3291.0-0.0","0","0","87296","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1529503","0.0-1.0-3294.0","0","0","87296","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1529770","0.0-1.0-3296.0","0","0","87296","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1530274","0.0-1.0-3297.0","0","0","87296","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1530528","0.0-1.0-3298.0","0","0","87296","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1530785","0.0-1.0-3299.0-0.0","0","0","87296","","254","","","68","366","","","9","366","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","1531791","0.0-1.0-3300.0-0.0","0","0","87296","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1532799","0.0-1.0-3303.0","0","0","87296","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1533053","0.0-1.0-3305.0","0","0","87296","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1533572","0.0-1.0-3306.0","0","0","87296","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","1533826","0.0-1.0-3307.0","0","0","87296","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","1534199","0.0-1.0-3308.0-0.0","0","0","87296","","369","","","68","367","","","9","367","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","1535205","0.0-1.0-3309.0-0.0","0","0","87296","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","1536215","0.0-1.0-3312.0","0","0","87296","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","1536469","0.0-1.0-3314.0","0","0","87296","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1536973","0.0-1.0-3315.0","0","0","87296","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1537227","0.0-1.0-3316.0","0","0","87296","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1537445","0.0-1.0-3317.0-0.0","0","0","87296","","216","","","68","368","","","9","368","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","1538450","0.0-1.0-3318.0-0.0","0","0","87296","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1539458","0.0-1.0-3321.0","0","0","87296","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","1539714","0.0-1.0-3323.0","0","0","87296","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1540218","0.0-1.0-3324.0","0","0","87296","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1540471","0.0-1.0-3325.0","0","0","87296","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1540682","0.0-1.0-3326.0-0.0","0","0","87296","","208","","","68","369","","","9","369","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2253","1541693","0.0-1.0-3327.0-0.0","0","0","87296","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1542697","0.0-1.0-3330.0","0","0","87296","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","1542951","0.0-1.0-3332.0","0","0","87296","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1543457","0.0-1.0-3333.0","0","0","87296","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1543710","0.0-1.0-3334.0","0","0","87296","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1544069","0.0-1.0-3335.0-0.0","0","0","87296","","358","","","68","370","","","9","370","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","1545072","0.0-1.0-3336.0-0.0","0","0","87296","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1546082","0.0-1.0-3339.0","0","0","87296","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1546336","0.0-1.0-3341.0","0","0","87296","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1546840","0.0-1.0-3342.0","0","0","87296","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1547094","0.0-1.0-3343.0","0","0","87296","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","1547460","0.0-1.0-3344.0-0.0","0","0","87296","","362","","","75","371","","","9","371","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2265","1548472","0.0-1.0-3345.0-0.0","0","0","87296","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1549480","0.0-1.0-3348.0","0","0","87296","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1549734","0.0-1.0-3350.0","0","0","87296","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1550239","0.0-1.0-3351.0","0","0","87296","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1550497","0.0-1.0-3352.0","0","0","87296","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1550695","0.0-1.0-3353.0-0.0","0","0","87296","","196","","","68","372","","","9","372","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2271","1551701","0.0-1.0-3354.0-0.0","0","0","87296","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1552705","0.0-1.0-3357.0","0","0","87296","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1552960","0.0-1.0-3359.0","0","0","87296","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1553463","0.0-1.0-3360.0","0","0","87296","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1553717","0.0-1.0-3361.0","0","0","87296","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1553847","0.0-1.0-3362.0-0.0","0","0","87296","","128","","","68","373","","","9","373","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","1554853","0.0-1.0-3363.0-0.0","0","0","87296","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1555856","0.0-1.0-3366.0","0","0","87296","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1556111","0.0-1.0-3368.0","0","0","87296","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1556622","0.0-1.0-3369.0","0","0","87296","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1556876","0.0-1.0-3370.0","0","0","87296","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1557156","0.0-1.0-3371.0-0.0","0","0","87296","","277","","","75","374","","","9","374","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1558163","0.0-1.0-3372.0-0.0","0","0","87296","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1559174","0.0-1.0-3375.0","0","0","87296","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1559428","0.0-1.0-3377.0","0","0","87296","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1559932","0.0-1.0-3378.0","0","0","87296","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1560186","0.0-1.0-3379.0","0","0","87296","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1560382","0.0-1.0-3380.0-0.0","0","0","87296","","192","","","75","375","","","9","375","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","1561387","0.0-1.0-3381.0-0.0","0","0","87296","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1562400","0.0-1.0-3384.0","0","0","87296","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1562655","0.0-1.0-3386.0","0","0","87296","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1563159","0.0-1.0-3387.0","0","0","87296","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1563412","0.0-1.0-3388.0","0","0","87296","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1563574","0.0-1.0-3389.0-0.0","0","0","87296","","158","","","68","376","","","9","376","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1564579","0.0-1.0-3390.0-0.0","0","0","87296","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1565585","0.0-1.0-3393.0","0","0","87296","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1565840","0.0-1.0-3395.0","0","0","87296","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1566344","0.0-1.0-3396.0","0","0","87296","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1566603","0.0-1.0-3397.0","0","0","87296","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1567162","0.0-1.0-3398.0-0.0","0","0","87296","","556","","","68","377","","","9","377","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","1568167","0.0-1.0-3399.0-0.0","0","0","87296","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1569172","0.0-1.0-3402.0","0","0","87296","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1569428","0.0-1.0-3404.0","0","0","87296","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1569932","0.0-1.0-3405.0","0","0","87296","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1570186","0.0-1.0-3406.0","0","0","87296","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1570493","0.0-1.0-3407.0-0.0","0","0","87296","","303","","","68","378","","","9","378","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","1571500","0.0-1.0-3408.0-0.0","0","0","87296","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1572508","0.0-1.0-3411.0","0","0","87296","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
