"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1783","1013893","0.0-1.0-2628.0","0","0","50956","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1784","1014156","0.0-1.0-2630.0","0","0","50956","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1785","1014310","0.0-1.0-2631.0","0","0","50956","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1786","1014575","0.0-1.0-2632.0","0","0","50956","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1787","1014800","0.0-1.0-2633.0-0.0","0","0","50956","","220","","","68","292","","","7","292","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1788","1015819","0.0-1.0-2634.0-0.0","0","0","50956","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","1016829","0.0-1.0-2637.0","0","0","50956","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1790","1017093","0.0-1.0-2639.0","0","0","50956","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1017249","0.0-1.0-2640.0","0","0","50956","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1017514","0.0-1.0-2641.0","0","0","50956","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1017744","0.0-1.0-2642.0-0.0","0","0","50956","","225","","","68","293","","","7","293","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1794","1018761","0.0-1.0-2643.0-0.0","0","0","50956","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1019773","0.0-1.0-2646.0","0","0","50956","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","1020037","0.0-1.0-2648.0","0","0","50956","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1020193","0.0-1.0-2649.0","0","0","50956","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1020459","0.0-1.0-2650.0","0","0","50956","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1020673","0.0-1.0-2651.0-0.0","0","0","50956","","210","","","75","294","","","7","294","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1800","1021688","0.0-1.0-2652.0-0.0","0","0","50956","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1022698","0.0-1.0-2655.0","0","0","50956","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","1022962","0.0-1.0-2657.0","0","0","50956","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1023117","0.0-1.0-2658.0","0","0","50956","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1023382","0.0-1.0-2659.0","0","0","50956","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","1023649","0.0-1.0-2660.0-0.0","0","0","50956","","262","","","75","295","","","7","295","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1806","1024672","0.0-1.0-2661.0-0.0","0","0","50956","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","1025685","0.0-1.0-2664.0","0","0","50956","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1808","1025949","0.0-1.0-2666.0","0","0","50956","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","1026101","0.0-1.0-2667.0","0","0","50956","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","1026366","0.0-1.0-2668.0","0","0","50956","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1811","1026792","0.0-1.0-2669.0-0.0","0","0","50956","","420","","","75","296","","","7","296","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1812","1027809","0.0-1.0-2670.0-0.0","0","0","50956","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","1028822","0.0-1.0-2673.0","0","0","50956","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1814","1029086","0.0-1.0-2675.0","0","0","50956","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","1029240","0.0-1.0-2676.0","0","0","50956","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","1029505","0.0-1.0-2677.0","0","0","50956","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1817","1029696","0.0-1.0-2678.0-0.0","0","0","50956","","187","","","68","297","","","7","297","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1818","1030717","0.0-1.0-2679.0-0.0","0","0","50956","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","1031728","0.0-1.0-2682.0","0","0","50956","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","1031992","0.0-1.0-2684.0","0","0","50956","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1032147","0.0-1.0-2685.0","0","0","50956","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1032410","0.0-1.0-2686.0","0","0","50956","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","1032554","0.0-1.0-2687.0-0.0","0","0","50956","","139","","","68","298","","","7","298","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1824","1033563","0.0-1.0-2688.0-0.0","0","0","50956","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1034576","0.0-1.0-2691.0","0","0","50956","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1034841","0.0-1.0-2693.0","0","0","50956","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1034996","0.0-1.0-2694.0","0","0","50956","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1035262","0.0-1.0-2695.0","0","0","50956","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1035387","0.0-1.0-2696.0-0.0","0","0","50956","","117","","","75","299","","","7","299","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1830","1036412","0.0-1.0-2697.0-0.0","0","0","50956","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1037425","0.0-1.0-2700.0","0","0","50956","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1037687","0.0-1.0-2702.0","0","0","50956","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1037843","0.0-1.0-2703.0","0","0","50956","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1038108","0.0-1.0-2704.0","0","0","50956","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1038505","0.0-1.0-2705.0-0.0","0","0","50956","","391","","","68","300","","","7","300","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1836","1039523","0.0-1.0-2706.0-0.0","0","0","50956","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1040532","0.0-1.0-2709.0","0","0","50956","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1040795","0.0-1.0-2711.0","0","0","50956","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1040951","0.0-1.0-2712.0","0","0","50956","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1041215","0.0-1.0-2713.0","0","0","50956","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1041265","0.0-1.0-2714.0-0.0","0","0","50956","","44","","","68","301","","","7","301","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1842","1042273","0.0-1.0-2715.0-0.0","0","0","50956","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1043281","0.0-1.0-2718.0","0","0","50956","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1043549","0.0-1.0-2720.0","0","0","50956","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1043703","0.0-1.0-2721.0","0","0","50956","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1043967","0.0-1.0-2722.0","0","0","50956","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1044010","0.0-1.0-2723.0-0.0","0","0","50956","","37","","","68","302","","","7","302","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1848","1045025","0.0-1.0-2724.0-0.0","0","0","50956","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1046040","0.0-1.0-2727.0","0","0","50956","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1046303","0.0-1.0-2729.0","0","0","50956","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1046473","0.0-1.0-2730.0","0","0","50956","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1046586","0.0-1.0-2731.0","0","0","50956","","107","","","68","303","","d","7","303","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1853","1047609","0.0-1.0-2733.0-0.0","0","0","50956","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1048618","0.0-1.0-2736.0","0","0","50956","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1855","1048883","0.0-1.0-2738.0","0","0","50956","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1049053","0.0-1.0-2739.0","0","0","50956","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1049317","0.0-1.0-2740.0","0","0","50956","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1858","1049424","0.0-1.0-2741.0-0.0","0","0","50956","","102","","","68","304","","","7","304","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1859","1050436","0.0-1.0-2742.0-0.0","0","0","50956","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1051448","0.0-1.0-2745.0","0","0","50956","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1051710","0.0-1.0-2747.0","0","0","50956","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1051866","0.0-1.0-2748.0","0","0","50956","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1052130","0.0-1.0-2749.0","0","0","50956","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1864","1052177","0.0-1.0-2750.0-0.0","0","0","50956","","41","","","75","305","","","7","305","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1865","1053192","0.0-1.0-2751.0-0.0","0","0","50956","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1866","1054205","0.0-1.0-2754.0","0","0","50956","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1867","1054469","0.0-1.0-2756.0","0","0","50956","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1868","1054624","0.0-1.0-2757.0","0","0","50956","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1869","1054888","0.0-1.0-2758.0","0","0","50956","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1870","1054960","0.0-1.0-2759.0-0.0","0","0","50956","","68","","","75","306","","","7","306","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1871","1055979","0.0-1.0-2760.0-0.0","0","0","50956","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1056989","0.0-1.0-2763.0","0","0","50956","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1873","1057252","0.0-1.0-2765.0","0","0","50956","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1057406","0.0-1.0-2766.0","0","0","50956","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1057633","0.0-1.0-2767.0","0","0","50956","","221","","","68","307","","d","7","307","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1876","1058652","0.0-1.0-2769.0-0.0","0","0","50956","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1877","1059661","0.0-1.0-2772.0","0","0","50956","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1878","1059928","0.0-1.0-2774.0","0","0","50956","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1879","1060083","0.0-1.0-2775.0","0","0","50956","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1880","1060347","0.0-1.0-2776.0","0","0","50956","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1881","1060697","0.0-1.0-2777.0-0.0","0","0","50956","","344","","","68","308","","","7","308","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1882","1061717","0.0-1.0-2778.0-0.0","0","0","50956","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","1062728","0.0-1.0-2781.0","0","0","50956","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","1062991","0.0-1.0-2783.0","0","0","50956","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","1063147","0.0-1.0-2784.0","0","0","50956","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","1063412","0.0-1.0-2785.0","0","0","50956","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","1063650","0.0-1.0-2786.0-0.0","0","0","50956","","232","","","75","309","","","7","309","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1888","1064671","0.0-1.0-2787.0-0.0","0","0","50956","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","1065681","0.0-1.0-2790.0","0","0","50956","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","1065944","0.0-1.0-2792.0","0","0","50956","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","1066099","0.0-1.0-2793.0","0","0","50956","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","1066365","0.0-1.0-2794.0","0","0","50956","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","1066640","0.0-1.0-2795.0-0.0","0","0","50956","","270","","","68","310","","","7","310","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1894","1067653","0.0-1.0-2796.0-0.0","0","0","50956","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1068665","0.0-1.0-2799.0","0","0","50956","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","1068929","0.0-1.0-2801.0","0","0","50956","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","1069084","0.0-1.0-2802.0","0","0","50956","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","1069336","0.0-1.0-2803.0","0","0","50956","","248","","","68","311","","d","7","311","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","1070355","0.0-1.0-2805.0-0.0","0","0","50956","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1071368","0.0-1.0-2808.0","0","0","50956","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1901","1072503","0.0-1.0-2809.0-0.0","0","0","50956","","1127","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1902","1072766","0.0-1.0-2810.0","0","0","50956","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1072936","0.0-1.0-2811.0","0","0","50956","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1073198","0.0-1.0-2812.0","0","0","50956","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","1073481","0.0-1.0-2813.0-0.0","0","0","50956","","276","","","68","312","","","8","312","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1906","1074505","0.0-1.0-2814.0-0.0","0","0","50956","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1075517","0.0-1.0-2817.0","0","0","50956","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1075778","0.0-1.0-2819.0","0","0","50956","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1075948","0.0-1.0-2820.0","0","0","50956","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1076212","0.0-1.0-2821.0","0","0","50956","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1076274","0.0-1.0-2822.0-0.0","0","0","50956","","56","","","75","313","","","8","313","test","non_adjacent","FC","6","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","1077286","0.0-1.0-2823.0-0.0","0","0","50956","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1078295","0.0-1.0-2826.0","0","0","50956","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1078559","0.0-1.0-2828.0","0","0","50956","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1078715","0.0-1.0-2829.0","0","0","50956","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1078889","0.0-1.0-2830.0","0","0","50956","","168","","","68","314","","d","8","314","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1917","1079900","0.0-1.0-2832.0-0.0","0","0","50956","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1080911","0.0-1.0-2835.0","0","0","50956","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1081176","0.0-1.0-2837.0","0","0","50956","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1081346","0.0-1.0-2838.0","0","0","50956","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1081610","0.0-1.0-2839.0","0","0","50956","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1082000","0.0-1.0-2840.0-0.0","0","0","50956","","385","","","68","315","","","8","315","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1083010","0.0-1.0-2841.0-0.0","0","0","50956","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1084033","0.0-1.0-2844.0","0","0","50956","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1084295","0.0-1.0-2846.0","0","0","50956","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1084451","0.0-1.0-2847.0","0","0","50956","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1084716","0.0-1.0-2848.0","0","0","50956","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1084905","0.0-1.0-2849.0-0.0","0","0","50956","","184","","","75","316","","","8","316","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1085915","0.0-1.0-2850.0-0.0","0","0","50956","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1086926","0.0-1.0-2853.0","0","0","50956","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1087191","0.0-1.0-2855.0","0","0","50956","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1087346","0.0-1.0-2856.0","0","0","50956","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1087610","0.0-1.0-2857.0","0","0","50956","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1087760","0.0-1.0-2858.0-0.0","0","0","50956","","145","","","75","317","","","8","317","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","1088773","0.0-1.0-2859.0-0.0","0","0","50956","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1089786","0.0-1.0-2862.0","0","0","50956","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1090050","0.0-1.0-2864.0","0","0","50956","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1090219","0.0-1.0-2865.0","0","0","50956","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1090484","0.0-1.0-2866.0","0","0","50956","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1091089","0.0-1.0-2867.0-0.0","0","0","50956","","600","","","75","318","","","8","318","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","1092103","0.0-1.0-2868.0-0.0","0","0","50956","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1093115","0.0-1.0-2871.0","0","0","50956","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1093379","0.0-1.0-2873.0","0","0","50956","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1093550","0.0-1.0-2874.0","0","0","50956","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1093785","0.0-1.0-2875.0","0","0","50956","","231","","","68","319","","d","8","319","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1094809","0.0-1.0-2877.0-0.0","0","0","50956","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1095820","0.0-1.0-2880.0","0","0","50956","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1096085","0.0-1.0-2882.0","0","0","50956","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1096241","0.0-1.0-2883.0","0","0","50956","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1096506","0.0-1.0-2884.0","0","0","50956","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1096689","0.0-1.0-2885.0-0.0","0","0","50956","","177","","","68","320","","","8","320","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","1097704","0.0-1.0-2886.0-0.0","0","0","50956","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1098717","0.0-1.0-2889.0","0","0","50956","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1098981","0.0-1.0-2891.0","0","0","50956","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1099150","0.0-1.0-2892.0","0","0","50956","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1099415","0.0-1.0-2893.0","0","0","50956","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1099618","0.0-1.0-2894.0-0.0","0","0","50956","","196","","","75","321","","","8","321","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","1100627","0.0-1.0-2895.0-0.0","0","0","50956","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1101639","0.0-1.0-2898.0","0","0","50956","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1101902","0.0-1.0-2900.0","0","0","50956","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1102073","0.0-1.0-2901.0","0","0","50956","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1102336","0.0-1.0-2902.0","0","0","50956","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1102571","0.0-1.0-2903.0-0.0","0","0","50956","","229","","","75","322","","","8","322","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","1103591","0.0-1.0-2904.0-0.0","0","0","50956","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1104603","0.0-1.0-2907.0","0","0","50956","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
