"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2294","7748237","0.0-1.0-3156.0-0.0","0","0","34281","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","7749245","0.0-1.0-3159.0","0","0","34281","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","7749511","0.0-1.0-3161.0","0","0","34281","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","7751515","0.0-1.0-3162.0","0","0","34281","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","7751784","0.0-1.0-3163.0","0","0","34281","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","7752046","0.0-1.0-3164.0","0","0","34281","","260","","","68","351","","","8","351","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","7753065","0.0-1.0-3165.0-0.0","0","0","34281","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","7754079","0.0-1.0-3168.0","0","0","34281","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","7754343","0.0-1.0-3170.0","0","0","34281","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","7756357","0.0-1.0-3171.0","0","0","34281","","511","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","7756617","0.0-1.0-3172.0","0","0","34281","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","7756825","0.0-1.0-3173.0","0","0","34281","","204","","","68","352","","","8","352","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","7757834","0.0-1.0-3174.0-0.0","0","0","34281","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","7758852","0.0-1.0-3177.0","0","0","34281","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","7759123","0.0-1.0-3179.0","0","0","34281","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","7761133","0.0-1.0-3180.0","0","0","34281","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","7761397","0.0-1.0-3181.0","0","0","34281","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","7761919","0.0-1.0-3182.0","0","0","34281","","517","","","75","353","","","8","353","test","non_adjacent","BE","2","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","7762938","0.0-1.0-3183.0-0.0","0","0","34281","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","7763962","0.0-1.0-3186.0","0","0","34281","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2314","7766363","0.0-1.0-3187.0-0.0","0","0","34281","","2388","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2315","7766629","0.0-1.0-3188.0","0","0","34281","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","7768641","0.0-1.0-3189.0","0","0","34281","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","7768906","0.0-1.0-3190.0","0","0","34281","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","7769496","0.0-1.0-3191.0","0","0","34281","","584","","","75","354","","","9","354","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2319","7770512","0.0-1.0-3192.0-0.0","0","0","34281","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","7772531","0.0-1.0-3194.0-0.0","0","0","34281","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","7773547","0.0-1.0-3195.0","0","0","34281","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","7773808","0.0-1.0-3197.0","0","0","34281","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","7775825","0.0-1.0-3198.0","0","0","34281","","418","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","7776091","0.0-1.0-3199.0","0","0","34281","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","7776632","0.0-1.0-3200.0","0","0","34281","","535","","","75","355","","","9","355","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","7777654","0.0-1.0-3201.0-0.0","0","0","34281","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","7778670","0.0-1.0-3204.0","0","0","34281","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","7778934","0.0-1.0-3206.0","0","0","34281","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","7780942","0.0-1.0-3207.0","0","0","34281","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","7781207","0.0-1.0-3208.0","0","0","34281","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","7781358","0.0-1.0-3209.0","0","0","34281","","143","","","68","356","","","9","356","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2332","7782378","0.0-1.0-3210.0-0.0","0","0","34281","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","7784398","0.0-1.0-3212.0-0.0","0","0","34281","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","7785418","0.0-1.0-3213.0","0","0","34281","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","7785684","0.0-1.0-3215.0","0","0","34281","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","7787695","0.0-1.0-3216.0","0","0","34281","","132","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","7787969","0.0-1.0-3217.0","0","0","34281","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","7788009","0.0-1.0-3218.0","0","0","34281","","36","","","75","357","","","9","357","test","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2339","7789026","0.0-1.0-3219.0-0.0","0","0","34281","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","7791044","0.0-1.0-3221.0-0.0","0","0","34281","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","7792069","0.0-1.0-3222.0","0","0","34281","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","7792332","0.0-1.0-3224.0","0","0","34281","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","7794346","0.0-1.0-3225.0","0","0","34281","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","7794610","0.0-1.0-3226.0","0","0","34281","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","7795147","0.0-1.0-3227.0","0","0","34281","","533","","","68","358","","","9","358","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2346","7796156","0.0-1.0-3228.0-0.0","0","0","34281","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","7797166","0.0-1.0-3231.0","0","0","34281","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","7797431","0.0-1.0-3233.0","0","0","34281","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","7799452","0.0-1.0-3234.0","0","0","34281","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","7799717","0.0-1.0-3235.0","0","0","34281","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","7800508","0.0-1.0-3236.0","0","0","34281","","787","","","68","359","","","9","359","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","7801519","0.0-1.0-3237.0-0.0","0","0","34281","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","7802536","0.0-1.0-3240.0","0","0","34281","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","7802801","0.0-1.0-3242.0","0","0","34281","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","7804812","0.0-1.0-3243.0","0","0","34281","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","7805080","0.0-1.0-3244.0","0","0","34281","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","7805665","0.0-1.0-3245.0","0","0","34281","","580","","","75","360","","","9","360","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2358","7806689","0.0-1.0-3246.0-0.0","0","0","34281","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","7808710","0.0-1.0-3248.0-0.0","0","0","34281","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","7809716","0.0-1.0-3249.0","0","0","34281","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","7809984","0.0-1.0-3251.0","0","0","34281","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","7812003","0.0-1.0-3252.0","0","0","34281","","1481","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","7812267","0.0-1.0-3253.0","0","0","34281","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","7812393","0.0-1.0-3254.0","0","0","34281","","122","","","75","361","","","9","361","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2365","7813417","0.0-1.0-3255.0-0.0","0","0","34281","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","7814422","0.0-1.0-3258.0","0","0","34281","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","7814690","0.0-1.0-3260.0","0","0","34281","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","7816708","0.0-1.0-3261.0","0","0","34281","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","7816975","0.0-1.0-3262.0","0","0","34281","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","7817969","0.0-1.0-3263.0","0","0","34281","","988","","","75","362","","","9","362","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","7818978","0.0-1.0-3264.0-0.0","0","0","34281","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","7819992","0.0-1.0-3267.0","0","0","34281","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","7820246","0.0-1.0-3269.0","0","0","34281","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","7822257","0.0-1.0-3270.0","0","0","34281","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","7822522","0.0-1.0-3271.0","0","0","34281","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","7822785","0.0-1.0-3272.0","0","0","34281","","255","","","68","363","","","9","363","test","non_adjacent","AF","1","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2377","7823804","0.0-1.0-3273.0-0.0","0","0","34281","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2378","7825815","0.0-1.0-3275.0-0.0","0","0","34281","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","7826822","0.0-1.0-3276.0","0","0","34281","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","7827088","0.0-1.0-3278.0","0","0","34281","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","7829093","0.0-1.0-3279.0","0","0","34281","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","7829359","0.0-1.0-3280.0","0","0","34281","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","7829502","0.0-1.0-3281.0","0","0","34281","","136","","","68","364","","","9","364","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2384","7830519","0.0-1.0-3282.0-0.0","0","0","34281","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","7831537","0.0-1.0-3285.0","0","0","34281","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","7831799","0.0-1.0-3287.0","0","0","34281","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","7833813","0.0-1.0-3288.0","0","0","34281","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","7834078","0.0-1.0-3289.0","0","0","34281","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","7834613","0.0-1.0-3290.0","0","0","34281","","528","","","68","365","","","9","365","test","non_adjacent","BD","2","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2390","7835628","0.0-1.0-3291.0-0.0","0","0","34281","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2391","7837650","0.0-1.0-3293.0-0.0","0","0","34281","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","7838672","0.0-1.0-3294.0","0","0","34281","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","7838937","0.0-1.0-3296.0","0","0","34281","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","7840950","0.0-1.0-3297.0","0","0","34281","","262","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","7841212","0.0-1.0-3298.0","0","0","34281","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","7841359","0.0-1.0-3299.0","0","0","34281","","142","","","68","366","","","9","366","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","7842387","0.0-1.0-3300.0-0.0","0","0","34281","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","7843399","0.0-1.0-3303.0","0","0","34281","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","7843669","0.0-1.0-3305.0","0","0","34281","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","7845675","0.0-1.0-3306.0","0","0","34281","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","7845940","0.0-1.0-3307.0","0","0","34281","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","7846477","0.0-1.0-3308.0","0","0","34281","","530","","","68","367","","","9","367","test","non_adjacent","BE","2","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2403","7847492","0.0-1.0-3309.0-0.0","0","0","34281","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","7849509","0.0-1.0-3311.0-0.0","0","0","34281","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","7850517","0.0-1.0-3312.0","0","0","34281","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","7850773","0.0-1.0-3314.0","0","0","34281","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","7852783","0.0-1.0-3315.0","0","0","34281","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","7853049","0.0-1.0-3316.0","0","0","34281","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","7853445","0.0-1.0-3317.0","0","0","34281","","389","","","68","368","","","9","368","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","7854455","0.0-1.0-3318.0-0.0","0","0","34281","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","7855463","0.0-1.0-3321.0","0","0","34281","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","7855729","0.0-1.0-3323.0","0","0","34281","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","7857742","0.0-1.0-3324.0","0","0","34281","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","7858008","0.0-1.0-3325.0","0","0","34281","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","7858592","0.0-1.0-3326.0","0","0","34281","","579","","","68","369","","","9","369","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2416","7859619","0.0-1.0-3327.0-0.0","0","0","34281","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","7860638","0.0-1.0-3330.0","0","0","34281","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","7860903","0.0-1.0-3332.0","0","0","34281","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","7862914","0.0-1.0-3333.0","0","0","34281","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","7863179","0.0-1.0-3334.0","0","0","34281","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","7863448","0.0-1.0-3335.0","0","0","34281","","262","","","68","370","","","9","370","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2422","7864459","0.0-1.0-3336.0-0.0","0","0","34281","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2423","7866468","0.0-1.0-3338.0-0.0","0","0","34281","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","7867488","0.0-1.0-3339.0","0","0","34281","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","7867757","0.0-1.0-3341.0","0","0","34281","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","7869768","0.0-1.0-3342.0","0","0","34281","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","7870035","0.0-1.0-3343.0","0","0","34281","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","7870194","0.0-1.0-3344.0","0","0","34281","","154","","","75","371","","","9","371","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","7871208","0.0-1.0-3345.0-0.0","0","0","34281","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","7872220","0.0-1.0-3348.0","0","0","34281","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","7872485","0.0-1.0-3350.0","0","0","34281","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","7874498","0.0-1.0-3351.0","0","0","34281","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","7874755","0.0-1.0-3352.0","0","0","34281","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","7875047","0.0-1.0-3353.0","0","0","34281","","288","","","68","372","","","9","372","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","7876068","0.0-1.0-3354.0-0.0","0","0","34281","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","7877087","0.0-1.0-3357.0","0","0","34281","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","7877353","0.0-1.0-3359.0","0","0","34281","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","7879374","0.0-1.0-3360.0","0","0","34281","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","7879640","0.0-1.0-3361.0","0","0","34281","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","7879789","0.0-1.0-3362.0","0","0","34281","","146","","","68","373","","","9","373","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2441","7880805","0.0-1.0-3363.0-0.0","0","0","34281","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2442","7882827","0.0-1.0-3365.0-0.0","0","0","34281","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","7883843","0.0-1.0-3366.0","0","0","34281","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","7884108","0.0-1.0-3368.0","0","0","34281","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","7886132","0.0-1.0-3369.0","0","0","34281","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","7886399","0.0-1.0-3370.0","0","0","34281","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","7887014","0.0-1.0-3371.0","0","0","34281","","609","","","75","374","","","9","374","test","non_adjacent","FA","6","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2448","7888028","0.0-1.0-3372.0-0.0","0","0","34281","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","7890051","0.0-1.0-3374.0-0.0","0","0","34281","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","7891066","0.0-1.0-3375.0","0","0","34281","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","7891334","0.0-1.0-3377.0","0","0","34281","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","7893345","0.0-1.0-3378.0","0","0","34281","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","7893611","0.0-1.0-3379.0","0","0","34281","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","7893931","0.0-1.0-3380.0","0","0","34281","","317","","","75","375","","","9","375","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2455","7894939","0.0-1.0-3381.0-0.0","0","0","34281","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2456","7896948","0.0-1.0-3383.0-0.0","0","0","34281","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","7897968","0.0-1.0-3384.0","0","0","34281","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","7898228","0.0-1.0-3386.0","0","0","34281","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","7900245","0.0-1.0-3387.0","0","0","34281","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","7900510","0.0-1.0-3388.0","0","0","34281","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","7900905","0.0-1.0-3389.0","0","0","34281","","388","","","68","376","","","9","376","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2462","7901925","0.0-1.0-3390.0-0.0","0","0","34281","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","7902939","0.0-1.0-3393.0","0","0","34281","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","7903205","0.0-1.0-3395.0","0","0","34281","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","7905216","0.0-1.0-3396.0","0","0","34281","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","7905481","0.0-1.0-3397.0","0","0","34281","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","7906036","0.0-1.0-3398.0","0","0","34281","","550","","","68","377","","","9","377","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2468","7907059","0.0-1.0-3399.0-0.0","0","0","34281","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2469","7909071","0.0-1.0-3401.0-0.0","0","0","34281","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","7910090","0.0-1.0-3402.0","0","0","34281","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","7910354","0.0-1.0-3404.0","0","0","34281","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","7912375","0.0-1.0-3405.0","0","0","34281","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","7912639","0.0-1.0-3406.0","0","0","34281","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","7912815","0.0-1.0-3407.0","0","0","34281","","172","","","68","378","","","9","378","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2475","7913832","0.0-1.0-3408.0-0.0","0","0","34281","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","7914857","0.0-1.0-3411.0","0","0","34281","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2477","7915121","0.0-1.0-3413.0","0","0","34281","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","7917138","0.0-1.0-3414.0","0","0","34281","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
