"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1921","2375266","0.0-1.0-2754.0","0","0","49598","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","2375419","0.0-1.0-2756.0","0","0","49598","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","2377422","0.0-1.0-2757.0","0","0","49598","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","2377575","0.0-1.0-2758.0","0","0","49598","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","2378086","0.0-1.0-2759.0-0.0","0","0","49598","","510","","","68","306","","","7","306","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","2379089","0.0-1.0-2760.0-0.0","0","0","49598","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","2380092","0.0-1.0-2763.0","0","0","49598","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","2380243","0.0-1.0-2765.0","0","0","49598","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","2382246","0.0-1.0-2766.0","0","0","49598","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","2382399","0.0-1.0-2767.0","0","0","49598","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","2382888","0.0-1.0-2768.0-0.0","0","0","49598","","487","","","75","307","","","7","307","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","2383891","0.0-1.0-2769.0-0.0","0","0","49598","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","2384895","0.0-1.0-2772.0","0","0","49598","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","2385049","0.0-1.0-2774.0","0","0","49598","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","2387052","0.0-1.0-2775.0","0","0","49598","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","2387205","0.0-1.0-2776.0","0","0","49598","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","2387892","0.0-1.0-2777.0-0.0","0","0","49598","","687","","","68","308","","","7","308","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1938","2388895","0.0-1.0-2778.0-0.0","0","0","49598","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","2389898","0.0-1.0-2781.0","0","0","49598","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","2390051","0.0-1.0-2783.0","0","0","49598","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","2392054","0.0-1.0-2784.0","0","0","49598","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","2392208","0.0-1.0-2785.0","0","0","49598","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","2393666","0.0-1.0-2786.0-0.0","0","0","49598","","1457","","","68","309","","","7","309","test","non_adjacent","DF","4","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","2394669","0.0-1.0-2787.0-0.0","0","0","49598","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","2395673","0.0-1.0-2790.0","0","0","49598","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","2395827","0.0-1.0-2792.0","0","0","49598","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","2397830","0.0-1.0-2793.0","0","0","49598","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","2397984","0.0-1.0-2794.0","0","0","49598","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","2398319","0.0-1.0-2795.0-0.0","0","0","49598","","333","","","75","310","","","7","310","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","2399321","0.0-1.0-2796.0-0.0","0","0","49598","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","2400322","0.0-1.0-2799.0","0","0","49598","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","2400475","0.0-1.0-2801.0","0","0","49598","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","2402477","0.0-1.0-2802.0","0","0","49598","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","2402629","0.0-1.0-2803.0","0","0","49598","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","2403222","0.0-1.0-2804.0-0.0","0","0","49598","","592","","","75","311","","","7","311","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1956","2404224","0.0-1.0-2805.0-0.0","0","0","49598","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","2405228","0.0-1.0-2808.0","0","0","49598","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1958","2413841","0.0-1.0-2809.0-0.0","0","0","49598","","8612","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1959","2413992","0.0-1.0-2810.0","0","0","49598","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","2415995","0.0-1.0-2811.0","0","0","49598","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","2416147","0.0-1.0-2812.0","0","0","49598","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","2416224","0.0-1.0-2813.0-0.0","0","0","49598","","76","","","75","312","","","8","312","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","2417226","0.0-1.0-2814.0-0.0","0","0","49598","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","2418230","0.0-1.0-2817.0","0","0","49598","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","2418382","0.0-1.0-2819.0","0","0","49598","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","2420385","0.0-1.0-2820.0","0","0","49598","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","2420538","0.0-1.0-2821.0","0","0","49598","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","2421068","0.0-1.0-2822.0-0.0","0","0","49598","","529","","","75","313","","","8","313","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","2422071","0.0-1.0-2823.0-0.0","0","0","49598","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","2423075","0.0-1.0-2826.0","0","0","49598","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","2423227","0.0-1.0-2828.0","0","0","49598","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","2425229","0.0-1.0-2829.0","0","0","49598","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","2425381","0.0-1.0-2830.0","0","0","49598","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","2425877","0.0-1.0-2831.0-0.0","0","0","49598","","494","","","75","314","","","8","314","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","2426879","0.0-1.0-2832.0-0.0","0","0","49598","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","2427881","0.0-1.0-2835.0","0","0","49598","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","2428035","0.0-1.0-2837.0","0","0","49598","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","2430038","0.0-1.0-2838.0","0","0","49598","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","2430191","0.0-1.0-2839.0","0","0","49598","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","2430474","0.0-1.0-2840.0-0.0","0","0","49598","","282","","","68","315","","","8","315","test","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1981","2431476","0.0-1.0-2841.0-0.0","0","0","49598","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1982","2433478","0.0-1.0-2843.0-0.0","0","0","49598","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","2434481","0.0-1.0-2844.0","0","0","49598","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","2434635","0.0-1.0-2846.0","0","0","49598","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2436638","0.0-1.0-2847.0","0","0","49598","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2436791","0.0-1.0-2848.0","0","0","49598","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2437427","0.0-1.0-2849.0-0.0","0","0","49598","","634","","","68","316","","","8","316","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1988","2438429","0.0-1.0-2850.0-0.0","0","0","49598","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2439433","0.0-1.0-2853.0","0","0","49598","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2439585","0.0-1.0-2855.0","0","0","49598","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2441588","0.0-1.0-2856.0","0","0","49598","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2441752","0.0-1.0-2857.0","0","0","49598","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2442215","0.0-1.0-2858.0-0.0","0","0","49598","","462","","","75","317","","","8","317","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","2443219","0.0-1.0-2859.0-0.0","0","0","49598","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2444223","0.0-1.0-2862.0","0","0","49598","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2444374","0.0-1.0-2864.0","0","0","49598","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2446376","0.0-1.0-2865.0","0","0","49598","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2446530","0.0-1.0-2866.0","0","0","49598","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2446928","0.0-1.0-2867.0-0.0","0","0","49598","","396","","","75","318","","","8","318","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","2447930","0.0-1.0-2868.0-0.0","0","0","49598","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2448932","0.0-1.0-2871.0","0","0","49598","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2449085","0.0-1.0-2873.0","0","0","49598","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2451087","0.0-1.0-2874.0","0","0","49598","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2451240","0.0-1.0-2875.0","0","0","49598","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2451681","0.0-1.0-2876.0-0.0","0","0","49598","","438","","","68","319","","","8","319","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2452684","0.0-1.0-2877.0-0.0","0","0","49598","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2453686","0.0-1.0-2880.0","0","0","49598","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2453839","0.0-1.0-2882.0","0","0","49598","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2455842","0.0-1.0-2883.0","0","0","49598","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2455995","0.0-1.0-2884.0","0","0","49598","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2456104","0.0-1.0-2885.0-0.0","0","0","49598","","107","","","68","320","","","8","320","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","2457106","0.0-1.0-2886.0-0.0","0","0","49598","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2458109","0.0-1.0-2889.0","0","0","49598","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2458261","0.0-1.0-2891.0","0","0","49598","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2460263","0.0-1.0-2892.0","0","0","49598","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2460414","0.0-1.0-2893.0","0","0","49598","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2460739","0.0-1.0-2894.0-0.0","0","0","49598","","324","","","75","321","","","8","321","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","2461741","0.0-1.0-2895.0-0.0","0","0","49598","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2462745","0.0-1.0-2898.0","0","0","49598","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2462897","0.0-1.0-2900.0","0","0","49598","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2464899","0.0-1.0-2901.0","0","0","49598","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2465053","0.0-1.0-2902.0","0","0","49598","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2465416","0.0-1.0-2903.0-0.0","0","0","49598","","361","","","75","322","","","8","322","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","2466419","0.0-1.0-2904.0-0.0","0","0","49598","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2467424","0.0-1.0-2907.0","0","0","49598","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2467577","0.0-1.0-2909.0","0","0","49598","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2469580","0.0-1.0-2910.0","0","0","49598","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2469733","0.0-1.0-2911.0","0","0","49598","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2470179","0.0-1.0-2912.0-0.0","0","0","49598","","444","","","75","323","","","8","323","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","2471181","0.0-1.0-2913.0-0.0","0","0","49598","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2472184","0.0-1.0-2916.0","0","0","49598","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2472338","0.0-1.0-2918.0","0","0","49598","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2474341","0.0-1.0-2919.0","0","0","49598","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2474494","0.0-1.0-2920.0","0","0","49598","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","2474846","0.0-1.0-2921.0-0.0","0","0","49598","","350","","","75","324","","","8","324","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","2475847","0.0-1.0-2922.0-0.0","0","0","49598","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2476849","0.0-1.0-2925.0","0","0","49598","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2477002","0.0-1.0-2927.0","0","0","49598","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2479004","0.0-1.0-2928.0","0","0","49598","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2479157","0.0-1.0-2929.0","0","0","49598","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2479686","0.0-1.0-2930.0-0.0","0","0","49598","","527","","","68","325","","","8","325","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","2480689","0.0-1.0-2931.0-0.0","0","0","49598","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2481691","0.0-1.0-2934.0","0","0","49598","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2481844","0.0-1.0-2936.0","0","0","49598","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2483845","0.0-1.0-2937.0","0","0","49598","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2483998","0.0-1.0-2938.0","0","0","49598","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2484499","0.0-1.0-2939.0-0.0","0","0","49598","","499","","","75","326","","","8","326","test","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","2485502","0.0-1.0-2940.0-0.0","0","0","49598","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2486505","0.0-1.0-2943.0","0","0","49598","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2486657","0.0-1.0-2945.0","0","0","49598","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2488659","0.0-1.0-2946.0","0","0","49598","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2488811","0.0-1.0-2947.0","0","0","49598","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2489297","0.0-1.0-2948.0-0.0","0","0","49598","","484","","","75","327","","","8","327","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","2490300","0.0-1.0-2949.0-0.0","0","0","49598","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2491301","0.0-1.0-2952.0","0","0","49598","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2491454","0.0-1.0-2954.0","0","0","49598","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2493455","0.0-1.0-2955.0","0","0","49598","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2493608","0.0-1.0-2956.0","0","0","49598","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2493987","0.0-1.0-2957.0-0.0","0","0","49598","","377","","","68","328","","","8","328","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","2494991","0.0-1.0-2958.0-0.0","0","0","49598","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2495995","0.0-1.0-2961.0","0","0","49598","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2496148","0.0-1.0-2963.0","0","0","49598","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2498150","0.0-1.0-2964.0","0","0","49598","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2498304","0.0-1.0-2965.0","0","0","49598","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2498555","0.0-1.0-2966.0-0.0","0","0","49598","","249","","","68","329","","","8","329","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","2499557","0.0-1.0-2967.0-0.0","0","0","49598","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2500560","0.0-1.0-2970.0","0","0","49598","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2500713","0.0-1.0-2972.0","0","0","49598","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2502715","0.0-1.0-2973.0","0","0","49598","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2502868","0.0-1.0-2974.0","0","0","49598","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2503509","0.0-1.0-2975.0-0.0","0","0","49598","","638","","","75","330","","","8","330","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","2504512","0.0-1.0-2976.0-0.0","0","0","49598","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2505516","0.0-1.0-2979.0","0","0","49598","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2505669","0.0-1.0-2981.0","0","0","49598","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2507673","0.0-1.0-2982.0","0","0","49598","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2507827","0.0-1.0-2983.0","0","0","49598","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2508496","0.0-1.0-2984.0-0.0","0","0","49598","","667","","","75","331","","","8","331","test","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2078","2509500","0.0-1.0-2985.0-0.0","0","0","49598","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2079","2511505","0.0-1.0-2987.0-0.0","0","0","49598","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2512508","0.0-1.0-2988.0","0","0","49598","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2512661","0.0-1.0-2990.0","0","0","49598","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2514663","0.0-1.0-2991.0","0","0","49598","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2514816","0.0-1.0-2992.0","0","0","49598","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2514934","0.0-1.0-2993.0-0.0","0","0","49598","","117","","","68","332","","","8","332","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","2515950","0.0-1.0-2994.0-0.0","0","0","49598","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2516954","0.0-1.0-2997.0","0","0","49598","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2517107","0.0-1.0-2999.0","0","0","49598","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2519110","0.0-1.0-3000.0","0","0","49598","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2519264","0.0-1.0-3001.0","0","0","49598","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2519747","0.0-1.0-3002.0-0.0","0","0","49598","","482","","","68","333","","","8","333","test","non_adjacent","EG","5","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","2520749","0.0-1.0-3003.0-0.0","0","0","49598","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2521752","0.0-1.0-3006.0","0","0","49598","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2521905","0.0-1.0-3008.0","0","0","49598","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2523908","0.0-1.0-3009.0","0","0","49598","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2524061","0.0-1.0-3010.0","0","0","49598","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2524084","0.0-1.0-3011.0-0.0","0","0","49598","","21","","","68","334","","","8","334","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","2525087","0.0-1.0-3012.0-0.0","0","0","49598","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2526089","0.0-1.0-3015.0","0","0","49598","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2526240","0.0-1.0-3017.0","0","0","49598","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2528244","0.0-1.0-3018.0","0","0","49598","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2528397","0.0-1.0-3019.0","0","0","49598","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2529207","0.0-1.0-3020.0-0.0","0","0","49598","","808","","","75","335","","","8","335","test","non_adjacent","DF","4","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2103","2530209","0.0-1.0-3021.0-0.0","0","0","49598","","null","","","null","335","","","","","","","","","","","","","","","",""
