"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","204734","0.0-1.0-254.0","0","0","76997","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","205738","0.0-1.0-255.0","0","0","76997","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","205993","0.0-1.0-256.0","0","0","76997","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","207672","0.0-1.0-257.0-0.0","0","0","76997","","1676","","","68","28","","","1","28","training","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","208691","0.0-1.0-258.0-0.0","0","0","76997","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","210696","0.0-1.0-260.0-0.0","0","0","76997","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","211700","0.0-1.0-261.0","0","0","76997","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","211954","0.0-1.0-263.0","0","0","76997","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","212956","0.0-1.0-264.0","0","0","76997","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","213209","0.0-1.0-265.0","0","0","76997","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","214408","0.0-1.0-266.0-0.0","0","0","76997","","1197","","","68","29","","","1","29","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","215412","0.0-1.0-267.0-0.0","0","0","76997","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","216414","0.0-1.0-270.0","0","0","76997","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","216668","0.0-1.0-272.0","0","0","76997","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","217671","0.0-1.0-273.0","0","0","76997","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","217925","0.0-1.0-274.0","0","0","76997","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","218981","0.0-1.0-275.0-0.0","0","0","76997","","1049","","","68","30","","","1","30","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","219987","0.0-1.0-276.0-0.0","0","0","76997","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","220993","0.0-1.0-279.0","0","0","76997","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","221247","0.0-1.0-281.0","0","0","76997","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","222254","0.0-1.0-282.0","0","0","76997","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","222508","0.0-1.0-283.0","0","0","76997","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","223903","0.0-1.0-284.0-0.0","0","0","76997","","1394","","","68","31","","","1","31","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","224908","0.0-1.0-285.0-0.0","0","0","76997","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","226912","0.0-1.0-287.0-0.0","0","0","76997","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","227916","0.0-1.0-288.0","0","0","76997","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","228169","0.0-1.0-290.0","0","0","76997","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","229172","0.0-1.0-291.0","0","0","76997","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","229436","0.0-1.0-292.0","0","0","76997","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","230505","0.0-1.0-293.0-0.0","0","0","76997","","1065","","","75","32","","","1","32","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","231508","0.0-1.0-294.0-0.0","0","0","76997","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","232511","0.0-1.0-297.0","0","0","76997","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","232764","0.0-1.0-299.0","0","0","76997","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","233768","0.0-1.0-300.0","0","0","76997","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","234033","0.0-1.0-301.0","0","0","76997","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","235794","0.0-1.0-302.0-0.0","0","0","76997","","null","","","null","33","","","1","33","training","adjacent","GF","7","6","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","221","236798","0.0-1.0-304.0-0.0","1","0","76997","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","238802","0.0-1.0-305.0-0.0","0","0","76997","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","239805","0.0-1.0-306.0","0","0","76997","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","240073","0.0-1.0-308.0","0","0","76997","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","241078","0.0-1.0-309.0","0","0","76997","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","241332","0.0-1.0-310.0","0","0","76997","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","242261","0.0-1.0-311.0-0.0","0","0","76997","","923","","","68","34","","","1","34","training","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","243274","0.0-1.0-312.0-0.0","0","0","76997","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","245277","0.0-1.0-314.0-0.0","0","0","76997","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","246279","0.0-1.0-315.0","0","0","76997","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","246532","0.0-1.0-317.0","0","0","76997","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","247536","0.0-1.0-318.0","0","0","76997","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","247794","0.0-1.0-319.0","0","0","76997","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","248783","0.0-1.0-320.0-0.0","0","0","76997","","986","","","68","35","","","1","35","training","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","249790","0.0-1.0-321.0-0.0","0","0","76997","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","250793","0.0-1.0-324.0","0","0","76997","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","251050","0.0-1.0-326.0","0","0","76997","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","252055","0.0-1.0-327.0","0","0","76997","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","252310","0.0-1.0-328.0","0","0","76997","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","253159","0.0-1.0-329.0-0.0","0","0","76997","","847","","","75","36","","","1","36","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","254163","0.0-1.0-330.0-0.0","0","0","76997","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","256169","0.0-1.0-332.0-0.0","0","0","76997","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","257173","0.0-1.0-333.0","0","0","76997","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","257442","0.0-1.0-335.0","0","0","76997","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","258447","0.0-1.0-336.0","0","0","76997","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","258702","0.0-1.0-337.0","0","0","76997","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","259719","0.0-1.0-338.0-0.0","0","0","76997","","1014","","","68","37","","","1","37","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","260725","0.0-1.0-339.0-0.0","0","0","76997","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","261728","0.0-1.0-342.0","0","0","76997","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","261981","0.0-1.0-344.0","0","0","76997","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","262984","0.0-1.0-345.0","0","0","76997","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","263237","0.0-1.0-346.0","0","0","76997","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","264485","0.0-1.0-347.0-0.0","0","0","76997","","1246","","","68","38","","","1","38","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","265488","0.0-1.0-348.0-0.0","0","0","76997","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","267492","0.0-1.0-350.0-0.0","0","0","76997","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","268496","0.0-1.0-351.0","0","0","76997","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","268750","0.0-1.0-353.0","0","0","76997","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","269753","0.0-1.0-354.0","0","0","76997","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","270007","0.0-1.0-355.0","0","0","76997","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
