"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1865","1456844","0.0-1.0-2587.0","0","0","34315","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1457068","0.0-1.0-2588.0-0.0","0","0","34315","","217","","","75","287","","","7","287","test","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1867","1458081","0.0-1.0-2589.0-0.0","0","0","34315","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1868","1460091","0.0-1.0-2591.0-0.0","0","0","34315","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1869","1461096","0.0-1.0-2592.0","0","0","34315","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1870","1461354","0.0-1.0-2594.0","0","0","34315","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1871","1461859","0.0-1.0-2595.0","0","0","34315","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","1461894","0.0-1.0-2596.0","0","0","34315","","31","","","68","288","","d","7","288","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1873","1462902","0.0-1.0-2598.0-0.0","0","0","34315","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1874","1464912","0.0-1.0-2600.0-0.0","0","0","34315","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1465920","0.0-1.0-2601.0","0","0","34315","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1466173","0.0-1.0-2603.0","0","0","34315","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1466676","0.0-1.0-2604.0","0","0","34315","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1466932","0.0-1.0-2605.0","0","0","34315","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1467297","0.0-1.0-2606.0-0.0","0","0","34315","","359","","","68","289","","","7","289","test","non_adjacent","AC","1","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1880","1468309","0.0-1.0-2607.0-0.0","0","0","34315","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1881","1470317","0.0-1.0-2609.0-0.0","0","0","34315","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1471323","0.0-1.0-2610.0","0","0","34315","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1471578","0.0-1.0-2612.0","0","0","34315","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1472083","0.0-1.0-2613.0","0","0","34315","","380","","","75","290","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1472339","0.0-1.0-2614.0","0","0","34315","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1472732","0.0-1.0-2615.0-0.0","0","0","34315","","385","","","75","290","","","7","290","test","non_adjacent","GC","7","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1887","1473750","0.0-1.0-2616.0-0.0","0","0","34315","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1888","1475788","0.0-1.0-2618.0-0.0","0","0","34315","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","1476797","0.0-1.0-2619.0","0","0","34315","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","1477057","0.0-1.0-2621.0","0","0","34315","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","1477562","0.0-1.0-2622.0","0","0","34315","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","1477817","0.0-1.0-2623.0","0","0","34315","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","1478469","0.0-1.0-2624.0-0.0","0","0","34315","","644","","","75","291","","","7","291","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1894","1479479","0.0-1.0-2625.0-0.0","0","0","34315","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1480489","0.0-1.0-2628.0","0","0","34315","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","1480745","0.0-1.0-2630.0","0","0","34315","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","1481250","0.0-1.0-2631.0","0","0","34315","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","1481504","0.0-1.0-2632.0","0","0","34315","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","1482488","0.0-1.0-2633.0-0.0","0","0","34315","","976","","","75","292","","","7","292","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1900","1483497","0.0-1.0-2634.0-0.0","0","0","34315","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1901","1485509","0.0-1.0-2636.0-0.0","0","0","34315","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1486515","0.0-1.0-2637.0","0","0","34315","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","1486772","0.0-1.0-2639.0","0","0","34315","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1487276","0.0-1.0-2640.0","0","0","34315","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1487544","0.0-1.0-2641.0","0","0","34315","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","1488065","0.0-1.0-2642.0-0.0","0","0","34315","","514","","","75","293","","","7","293","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1907","1489073","0.0-1.0-2643.0-0.0","0","0","34315","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","1491086","0.0-1.0-2645.0-0.0","0","0","34315","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1492093","0.0-1.0-2646.0","0","0","34315","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1492349","0.0-1.0-2648.0","0","0","34315","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1492856","0.0-1.0-2649.0","0","0","34315","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1493112","0.0-1.0-2650.0","0","0","34315","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1494336","0.0-1.0-2651.0-0.0","0","0","34315","","1215","","","68","294","","","7","294","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1914","1495346","0.0-1.0-2652.0-0.0","0","0","34315","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1496355","0.0-1.0-2655.0","0","0","34315","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1496614","0.0-1.0-2657.0","0","0","34315","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1497120","0.0-1.0-2658.0","0","0","34315","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1497376","0.0-1.0-2659.0","0","0","34315","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1498383","0.0-1.0-2660.0-0.0","0","0","34315","","985","","","68","295","","","7","295","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1920","1499397","0.0-1.0-2661.0-0.0","0","0","34315","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1500404","0.0-1.0-2664.0","0","0","34315","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1500664","0.0-1.0-2666.0","0","0","34315","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1501168","0.0-1.0-2667.0","0","0","34315","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1501422","0.0-1.0-2668.0","0","0","34315","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1502757","0.0-1.0-2669.0-0.0","0","0","34315","","1328","","","75","296","","","7","296","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","1503764","0.0-1.0-2670.0-0.0","0","0","34315","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1504769","0.0-1.0-2673.0","0","0","34315","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1505024","0.0-1.0-2675.0","0","0","34315","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1505530","0.0-1.0-2676.0","0","0","34315","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1505788","0.0-1.0-2677.0","0","0","34315","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1506674","0.0-1.0-2678.0-0.0","0","0","34315","","877","","","75","297","","","7","297","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1932","1507685","0.0-1.0-2679.0-0.0","0","0","34315","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1508695","0.0-1.0-2682.0","0","0","34315","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","1508953","0.0-1.0-2684.0","0","0","34315","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1509459","0.0-1.0-2685.0","0","0","34315","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1509813","0.0-1.0-2686.0","0","0","34315","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","1511071","0.0-1.0-2687.0-0.0","0","0","34315","","1251","","","75","298","","","7","298","test","non_adjacent","GA","7","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1938","1512084","0.0-1.0-2688.0-0.0","0","0","34315","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1939","1514097","0.0-1.0-2690.0-0.0","0","0","34315","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1515101","0.0-1.0-2691.0","0","0","34315","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1515355","0.0-1.0-2693.0","0","0","34315","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1515863","0.0-1.0-2694.0","0","0","34315","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1516120","0.0-1.0-2695.0","0","0","34315","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1516543","0.0-1.0-2696.0-0.0","0","0","34315","","416","","","75","299","","","7","299","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1945","1517551","0.0-1.0-2697.0-0.0","0","0","34315","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1946","1519559","0.0-1.0-2699.0-0.0","0","0","34315","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1520569","0.0-1.0-2700.0","0","0","34315","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1520836","0.0-1.0-2702.0","0","0","34315","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1521342","0.0-1.0-2703.0","0","0","34315","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1521599","0.0-1.0-2704.0","0","0","34315","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1521978","0.0-1.0-2705.0-0.0","0","0","34315","","371","","","75","300","","","7","300","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","1522991","0.0-1.0-2706.0-0.0","0","0","34315","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1523999","0.0-1.0-2709.0","0","0","34315","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1524258","0.0-1.0-2711.0","0","0","34315","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1524765","0.0-1.0-2712.0","0","0","34315","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1525022","0.0-1.0-2713.0","0","0","34315","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1525853","0.0-1.0-2714.0-0.0","0","0","34315","","826","","","75","301","","","7","301","test","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1958","1526862","0.0-1.0-2715.0-0.0","0","0","34315","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1528876","0.0-1.0-2717.0-0.0","0","0","34315","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1529885","0.0-1.0-2718.0","0","0","34315","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1530143","0.0-1.0-2720.0","0","0","34315","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1530651","0.0-1.0-2721.0","0","0","34315","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1530908","0.0-1.0-2722.0","0","0","34315","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1531665","0.0-1.0-2723.0-0.0","0","0","34315","","751","","","75","302","","","7","302","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1532674","0.0-1.0-2724.0-0.0","0","0","34315","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1533687","0.0-1.0-2727.0","0","0","34315","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1533998","0.0-1.0-2729.0","0","0","34315","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1534504","0.0-1.0-2730.0","0","0","34315","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1534759","0.0-1.0-2731.0","0","0","34315","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1535877","0.0-1.0-2732.0-0.0","0","0","34315","","1111","","","75","303","","","7","303","test","non_adjacent","GB","7","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1971","1536885","0.0-1.0-2733.0-0.0","0","0","34315","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","1538893","0.0-1.0-2735.0-0.0","0","0","34315","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1539900","0.0-1.0-2736.0","0","0","34315","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1540159","0.0-1.0-2738.0","0","0","34315","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1540665","0.0-1.0-2739.0","0","0","34315","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1540923","0.0-1.0-2740.0","0","0","34315","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1541481","0.0-1.0-2741.0-0.0","0","0","34315","","549","","","75","304","","","7","304","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","1542493","0.0-1.0-2742.0-0.0","0","0","34315","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1543503","0.0-1.0-2745.0","0","0","34315","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1543759","0.0-1.0-2747.0","0","0","34315","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1544265","0.0-1.0-2748.0","0","0","34315","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1544519","0.0-1.0-2749.0","0","0","34315","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1545520","0.0-1.0-2750.0-0.0","0","0","34315","","996","","","75","305","","","7","305","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1546529","0.0-1.0-2751.0-0.0","0","0","34315","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1547537","0.0-1.0-2754.0","0","0","34315","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1547793","0.0-1.0-2756.0","0","0","34315","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1548298","0.0-1.0-2757.0","0","0","34315","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1548557","0.0-1.0-2758.0","0","0","34315","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1549622","0.0-1.0-2759.0-0.0","0","0","34315","","1061","","","75","306","","","7","306","test","non_adjacent","BE","2","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1550630","0.0-1.0-2760.0-0.0","0","0","34315","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1551641","0.0-1.0-2763.0","0","0","34315","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1551905","0.0-1.0-2765.0","0","0","34315","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1552413","0.0-1.0-2766.0","0","0","34315","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1552669","0.0-1.0-2767.0","0","0","34315","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1553415","0.0-1.0-2768.0-0.0","0","0","34315","","740","","","75","307","","","7","307","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1554427","0.0-1.0-2769.0-0.0","0","0","34315","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1555437","0.0-1.0-2772.0","0","0","34315","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1555695","0.0-1.0-2774.0","0","0","34315","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1556199","0.0-1.0-2775.0","0","0","34315","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1556458","0.0-1.0-2776.0","0","0","34315","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1557391","0.0-1.0-2777.0-0.0","0","0","34315","","927","","","75","308","","","7","308","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1558400","0.0-1.0-2778.0-0.0","0","0","34315","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1559410","0.0-1.0-2781.0","0","0","34315","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1559667","0.0-1.0-2783.0","0","0","34315","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1560173","0.0-1.0-2784.0","0","0","34315","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1560431","0.0-1.0-2785.0","0","0","34315","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1560951","0.0-1.0-2786.0-0.0","0","0","34315","","509","","","75","309","","","7","309","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","1561961","0.0-1.0-2787.0-0.0","0","0","34315","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","1563970","0.0-1.0-2789.0-0.0","0","0","34315","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1564979","0.0-1.0-2790.0","0","0","34315","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1565236","0.0-1.0-2792.0","0","0","34315","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1565740","0.0-1.0-2793.0","0","0","34315","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1565996","0.0-1.0-2794.0","0","0","34315","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1566878","0.0-1.0-2795.0-0.0","0","0","34315","","875","","","75","310","","","7","310","test","non_adjacent","GE","7","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2015","1567892","0.0-1.0-2796.0-0.0","0","0","34315","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1569902","0.0-1.0-2798.0-0.0","0","0","34315","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1570911","0.0-1.0-2799.0","0","0","34315","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1571167","0.0-1.0-2801.0","0","0","34315","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1571674","0.0-1.0-2802.0","0","0","34315","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1571932","0.0-1.0-2803.0","0","0","34315","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1572560","0.0-1.0-2804.0-0.0","0","0","34315","","619","","","75","311","","","7","311","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2022","1573576","0.0-1.0-2805.0-0.0","0","0","34315","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2023","1575594","0.0-1.0-2807.0-0.0","0","0","34315","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1576603","0.0-1.0-2808.0","0","0","34315","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2025","1578630","0.0-1.0-2809.0-0.0","0","0","34315","","2011","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2026","1578888","0.0-1.0-2810.0","0","0","34315","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1579394","0.0-1.0-2811.0","0","0","34315","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1579650","0.0-1.0-2812.0","0","0","34315","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1580420","0.0-1.0-2813.0-0.0","0","0","34315","","764","","","75","312","","","8","312","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","1581429","0.0-1.0-2814.0-0.0","0","0","34315","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1582438","0.0-1.0-2817.0","0","0","34315","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1582698","0.0-1.0-2819.0","0","0","34315","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1583203","0.0-1.0-2820.0","0","0","34315","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1583459","0.0-1.0-2821.0","0","0","34315","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1584186","0.0-1.0-2822.0-0.0","0","0","34315","","720","","","75","313","","","8","313","test","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2036","1585193","0.0-1.0-2823.0-0.0","0","0","34315","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2037","1587206","0.0-1.0-2825.0-0.0","0","0","34315","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1588214","0.0-1.0-2826.0","0","0","34315","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1588472","0.0-1.0-2828.0","0","0","34315","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1588978","0.0-1.0-2829.0","0","0","34315","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1589241","0.0-1.0-2830.0","0","0","34315","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1589858","0.0-1.0-2831.0-0.0","0","0","34315","","608","","","75","314","","","8","314","test","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2043","1590871","0.0-1.0-2832.0-0.0","0","0","34315","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2044","1592879","0.0-1.0-2834.0-0.0","0","0","34315","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1593886","0.0-1.0-2835.0","0","0","34315","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1594146","0.0-1.0-2837.0","0","0","34315","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1594652","0.0-1.0-2838.0","0","0","34315","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
