"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2033","1690639","0.0-1.0-2853.0","0","0","48171","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1690895","0.0-1.0-2855.0","0","0","48171","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1691904","0.0-1.0-2856.0","0","0","48171","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1692160","0.0-1.0-2857.0","0","0","48171","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1692457","0.0-1.0-2858.0-0.0","0","0","48171","","291","","","68","317","","","8","317","test","non_adjacent","BE","2","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2038","1693464","0.0-1.0-2859.0-0.0","0","0","48171","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2039","1695472","0.0-1.0-2861.0-0.0","0","0","48171","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1696479","0.0-1.0-2862.0","0","0","48171","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1696737","0.0-1.0-2864.0","0","0","48171","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1697744","0.0-1.0-2865.0","0","0","48171","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1697999","0.0-1.0-2866.0","0","0","48171","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1698533","0.0-1.0-2867.0-0.0","0","0","48171","","529","","","68","318","","","8","318","test","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1699544","0.0-1.0-2868.0-0.0","0","0","48171","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1700551","0.0-1.0-2871.0","0","0","48171","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1700807","0.0-1.0-2873.0","0","0","48171","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1701815","0.0-1.0-2874.0","0","0","48171","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1702071","0.0-1.0-2875.0","0","0","48171","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1702468","0.0-1.0-2876.0-0.0","0","0","48171","","393","","","68","319","","","8","319","test","non_adjacent","AE","1","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2051","1703479","0.0-1.0-2877.0-0.0","0","0","48171","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2052","1705487","0.0-1.0-2879.0-0.0","0","0","48171","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1706496","0.0-1.0-2880.0","0","0","48171","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1706760","0.0-1.0-2882.0","0","0","48171","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1707768","0.0-1.0-2883.0","0","0","48171","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1708023","0.0-1.0-2884.0","0","0","48171","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1708137","0.0-1.0-2885.0-0.0","0","0","48171","","110","","","68","320","","","8","320","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1709151","0.0-1.0-2886.0-0.0","0","0","48171","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1710160","0.0-1.0-2889.0","0","0","48171","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1710424","0.0-1.0-2891.0","0","0","48171","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1711432","0.0-1.0-2892.0","0","0","48171","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1711687","0.0-1.0-2893.0","0","0","48171","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1712223","0.0-1.0-2894.0-0.0","0","0","48171","","532","","","75","321","","","8","321","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1713231","0.0-1.0-2895.0-0.0","0","0","48171","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1714239","0.0-1.0-2898.0","0","0","48171","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1714496","0.0-1.0-2900.0","0","0","48171","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1715504","0.0-1.0-2901.0","0","0","48171","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1715759","0.0-1.0-2902.0","0","0","48171","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1716042","0.0-1.0-2903.0-0.0","0","0","48171","","277","","","68","322","","","8","322","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1717056","0.0-1.0-2904.0-0.0","0","0","48171","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1718063","0.0-1.0-2907.0","0","0","48171","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1718319","0.0-1.0-2909.0","0","0","48171","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1719327","0.0-1.0-2910.0","0","0","48171","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1719583","0.0-1.0-2911.0","0","0","48171","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1719891","0.0-1.0-2912.0-0.0","0","0","48171","","303","","","68","323","","","8","323","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2076","1720903","0.0-1.0-2913.0-0.0","0","0","48171","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","1722911","0.0-1.0-2915.0-0.0","0","0","48171","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1723919","0.0-1.0-2916.0","0","0","48171","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1724176","0.0-1.0-2918.0","0","0","48171","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1725183","0.0-1.0-2919.0","0","0","48171","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1725440","0.0-1.0-2920.0","0","0","48171","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1725757","0.0-1.0-2921.0-0.0","0","0","48171","","312","","","68","324","","","8","324","test","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2083","1726768","0.0-1.0-2922.0-0.0","0","0","48171","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","1728775","0.0-1.0-2924.0-0.0","0","0","48171","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1729784","0.0-1.0-2925.0","0","0","48171","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1730047","0.0-1.0-2927.0","0","0","48171","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1731056","0.0-1.0-2928.0","0","0","48171","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1731311","0.0-1.0-2929.0","0","0","48171","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1731530","0.0-1.0-2930.0-0.0","0","0","48171","","216","","","75","325","","","8","325","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","1732535","0.0-1.0-2931.0-0.0","0","0","48171","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1733543","0.0-1.0-2934.0","0","0","48171","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1733800","0.0-1.0-2936.0","0","0","48171","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1734808","0.0-1.0-2937.0","0","0","48171","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1735063","0.0-1.0-2938.0","0","0","48171","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1735412","0.0-1.0-2939.0-0.0","0","0","48171","","344","","","75","326","","","8","326","test","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","1736423","0.0-1.0-2940.0-0.0","0","0","48171","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1737432","0.0-1.0-2943.0","0","0","48171","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1737695","0.0-1.0-2945.0","0","0","48171","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1738703","0.0-1.0-2946.0","0","0","48171","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1738960","0.0-1.0-2947.0","0","0","48171","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1739425","0.0-1.0-2948.0-0.0","0","0","48171","","460","","","75","327","","","8","327","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","1740439","0.0-1.0-2949.0-0.0","0","0","48171","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1741447","0.0-1.0-2952.0","0","0","48171","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1741703","0.0-1.0-2954.0","0","0","48171","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1742711","0.0-1.0-2955.0","0","0","48171","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1742968","0.0-1.0-2956.0","0","0","48171","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1743286","0.0-1.0-2957.0-0.0","0","0","48171","","312","","","68","328","","","8","328","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1744296","0.0-1.0-2958.0-0.0","0","0","48171","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1745304","0.0-1.0-2961.0","0","0","48171","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1745559","0.0-1.0-2963.0","0","0","48171","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1746567","0.0-1.0-2964.0","0","0","48171","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1746824","0.0-1.0-2965.0","0","0","48171","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1747054","0.0-1.0-2966.0-0.0","0","0","48171","","225","","","68","329","","","8","329","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","1748063","0.0-1.0-2967.0-0.0","0","0","48171","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1749071","0.0-1.0-2970.0","0","0","48171","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1749328","0.0-1.0-2972.0","0","0","48171","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1750335","0.0-1.0-2973.0","0","0","48171","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1750592","0.0-1.0-2974.0","0","0","48171","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1750869","0.0-1.0-2975.0-0.0","0","0","48171","","273","","","75","330","","","8","330","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1751879","0.0-1.0-2976.0-0.0","0","0","48171","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1752888","0.0-1.0-2979.0","0","0","48171","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1753143","0.0-1.0-2981.0","0","0","48171","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1754151","0.0-1.0-2982.0","0","0","48171","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1754406","0.0-1.0-2983.0","0","0","48171","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1754543","0.0-1.0-2984.0-0.0","0","0","48171","","132","","","68","331","","","8","331","test","non_adjacent","GE","7","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","1755551","0.0-1.0-2985.0-0.0","0","0","48171","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1756559","0.0-1.0-2988.0","0","0","48171","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1756816","0.0-1.0-2990.0","0","0","48171","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1757823","0.0-1.0-2991.0","0","0","48171","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1758079","0.0-1.0-2992.0","0","0","48171","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1758291","0.0-1.0-2993.0-0.0","0","0","48171","","206","","","68","332","","","8","332","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1759303","0.0-1.0-2994.0-0.0","0","0","48171","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1760311","0.0-1.0-2997.0","0","0","48171","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1760567","0.0-1.0-2999.0","0","0","48171","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1761575","0.0-1.0-3000.0","0","0","48171","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1761831","0.0-1.0-3001.0","0","0","48171","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1762242","0.0-1.0-3002.0-0.0","0","0","48171","","406","","","68","333","","","8","333","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1763256","0.0-1.0-3003.0-0.0","0","0","48171","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1764263","0.0-1.0-3006.0","0","0","48171","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1764519","0.0-1.0-3008.0","0","0","48171","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1765528","0.0-1.0-3009.0","0","0","48171","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1765791","0.0-1.0-3010.0","0","0","48171","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1766035","0.0-1.0-3011.0-0.0","0","0","48171","","238","","","75","334","","","8","334","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","1767046","0.0-1.0-3012.0-0.0","0","0","48171","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1768055","0.0-1.0-3015.0","0","0","48171","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1768312","0.0-1.0-3017.0","0","0","48171","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1769319","0.0-1.0-3018.0","0","0","48171","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1769575","0.0-1.0-3019.0","0","0","48171","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1769663","0.0-1.0-3020.0-0.0","0","0","48171","","84","","","68","335","","","8","335","test","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1770672","0.0-1.0-3021.0-0.0","0","0","48171","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1771679","0.0-1.0-3024.0","0","0","48171","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1771936","0.0-1.0-3026.0","0","0","48171","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1772944","0.0-1.0-3027.0","0","0","48171","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1773200","0.0-1.0-3028.0","0","0","48171","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1773512","0.0-1.0-3029.0-0.0","0","0","48171","","307","","","75","336","","","8","336","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1774520","0.0-1.0-3030.0-0.0","0","0","48171","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1775527","0.0-1.0-3033.0","0","0","48171","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1775784","0.0-1.0-3035.0","0","0","48171","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1776793","0.0-1.0-3036.0","0","0","48171","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1777057","0.0-1.0-3037.0","0","0","48171","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1777377","0.0-1.0-3038.0-0.0","0","0","48171","","314","","","68","337","","","8","337","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1778384","0.0-1.0-3039.0-0.0","0","0","48171","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1779391","0.0-1.0-3042.0","0","0","48171","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1779648","0.0-1.0-3044.0","0","0","48171","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1780656","0.0-1.0-3045.0","0","0","48171","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1780911","0.0-1.0-3046.0","0","0","48171","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1781074","0.0-1.0-3047.0-0.0","0","0","48171","","157","","","75","338","","","8","338","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","1782087","0.0-1.0-3048.0-0.0","0","0","48171","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1783094","0.0-1.0-3051.0","0","0","48171","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1783352","0.0-1.0-3053.0","0","0","48171","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1784358","0.0-1.0-3054.0","0","0","48171","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1784615","0.0-1.0-3055.0","0","0","48171","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1785112","0.0-1.0-3056.0-0.0","0","0","48171","","492","","","68","339","","","8","339","test","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1786119","0.0-1.0-3057.0-0.0","0","0","48171","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1787126","0.0-1.0-3060.0","0","0","48171","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1787383","0.0-1.0-3062.0","0","0","48171","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1788390","0.0-1.0-3063.0","0","0","48171","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1788647","0.0-1.0-3064.0","0","0","48171","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1788918","0.0-1.0-3065.0-0.0","0","0","48171","","266","","","68","340","","","8","340","test","non_adjacent","BD","2","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2180","1789927","0.0-1.0-3066.0-0.0","0","0","48171","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","1791936","0.0-1.0-3068.0-0.0","0","0","48171","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1792944","0.0-1.0-3069.0","0","0","48171","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1793208","0.0-1.0-3071.0","0","0","48171","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1794215","0.0-1.0-3072.0","0","0","48171","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1794472","0.0-1.0-3073.0","0","0","48171","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1794698","0.0-1.0-3074.0-0.0","0","0","48171","","220","","","75","341","","","8","341","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","1795711","0.0-1.0-3075.0-0.0","0","0","48171","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1796720","0.0-1.0-3078.0","0","0","48171","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1796984","0.0-1.0-3080.0","0","0","48171","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1797991","0.0-1.0-3081.0","0","0","48171","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1798247","0.0-1.0-3082.0","0","0","48171","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1798299","0.0-1.0-3083.0-0.0","0","0","48171","","48","","","68","342","","","8","342","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1799312","0.0-1.0-3084.0-0.0","0","0","48171","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1800319","0.0-1.0-3087.0","0","0","48171","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1800575","0.0-1.0-3089.0","0","0","48171","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1801583","0.0-1.0-3090.0","0","0","48171","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1801839","0.0-1.0-3091.0","0","0","48171","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1801973","0.0-1.0-3092.0-0.0","0","0","48171","","129","","","68","343","","","8","343","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","1802983","0.0-1.0-3093.0-0.0","0","0","48171","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1803991","0.0-1.0-3096.0","0","0","48171","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1804248","0.0-1.0-3098.0","0","0","48171","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1805255","0.0-1.0-3099.0","0","0","48171","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1805511","0.0-1.0-3100.0","0","0","48171","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1805568","0.0-1.0-3101.0-0.0","0","0","48171","","52","","","68","344","","","8","344","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","1806584","0.0-1.0-3102.0-0.0","0","0","48171","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1807599","0.0-1.0-3105.0","0","0","48171","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1807855","0.0-1.0-3107.0","0","0","48171","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1808863","0.0-1.0-3108.0","0","0","48171","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1809120","0.0-1.0-3109.0","0","0","48171","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1809519","0.0-1.0-3110.0-0.0","0","0","48171","","393","","","68","345","","","8","345","test","adjacent","DE","4","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2211","1810527","0.0-1.0-3111.0-0.0","0","0","48171","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","1812535","0.0-1.0-3113.0-0.0","0","0","48171","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1813543","0.0-1.0-3114.0","0","0","48171","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1813799","0.0-1.0-3116.0","0","0","48171","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1814807","0.0-1.0-3117.0","0","0","48171","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
