"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2098","1981558","0.0-1.0-2876.0-0.0","0","0","46951","","250","","","68","319","","","8","319","test","non_adjacent","CE","3","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2099","1982563","0.0-1.0-2877.0-0.0","0","0","46951","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","1984569","0.0-1.0-2879.0-0.0","0","0","46951","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1985572","0.0-1.0-2880.0","0","0","46951","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1985827","0.0-1.0-2882.0","0","0","46951","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1986830","0.0-1.0-2883.0","0","0","46951","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1987084","0.0-1.0-2884.0","0","0","46951","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1987349","0.0-1.0-2885.0-0.0","0","0","46951","","261","","","75","320","","","8","320","test","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","1988354","0.0-1.0-2886.0-0.0","0","0","46951","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","1990358","0.0-1.0-2888.0-0.0","0","0","46951","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1991362","0.0-1.0-2889.0","0","0","46951","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1991617","0.0-1.0-2891.0","0","0","46951","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1992622","0.0-1.0-2892.0","0","0","46951","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1992877","0.0-1.0-2893.0","0","0","46951","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1993061","0.0-1.0-2894.0-0.0","0","0","46951","","181","","","75","321","","","8","321","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2113","1994069","0.0-1.0-2895.0-0.0","0","0","46951","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","1996072","0.0-1.0-2897.0-0.0","0","0","46951","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1997074","0.0-1.0-2898.0","0","0","46951","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1997328","0.0-1.0-2900.0","0","0","46951","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1998331","0.0-1.0-2901.0","0","0","46951","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1998585","0.0-1.0-2902.0","0","0","46951","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1998774","0.0-1.0-2903.0-0.0","0","0","46951","","184","","","75","322","","","8","322","test","non_adjacent","EC","5","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2120","1999779","0.0-1.0-2904.0-0.0","0","0","46951","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","2001786","0.0-1.0-2906.0-0.0","0","0","46951","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2002791","0.0-1.0-2907.0","0","0","46951","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2003045","0.0-1.0-2909.0","0","0","46951","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2004047","0.0-1.0-2910.0","0","0","46951","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2004302","0.0-1.0-2911.0","0","0","46951","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2004469","0.0-1.0-2912.0-0.0","0","0","46951","","163","","","75","323","","","8","323","test","non_adjacent","FC","6","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2127","2005474","0.0-1.0-2913.0-0.0","0","0","46951","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","2007479","0.0-1.0-2915.0-0.0","0","0","46951","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2008482","0.0-1.0-2916.0","0","0","46951","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2008735","0.0-1.0-2918.0","0","0","46951","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2009749","0.0-1.0-2919.0","0","0","46951","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2010002","0.0-1.0-2920.0","0","0","46951","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2010205","0.0-1.0-2921.0-0.0","0","0","46951","","200","","","75","324","","","8","324","test","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2134","2011210","0.0-1.0-2922.0-0.0","0","0","46951","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","2013215","0.0-1.0-2924.0-0.0","0","0","46951","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2014218","0.0-1.0-2925.0","0","0","46951","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2014473","0.0-1.0-2927.0","0","0","46951","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2015477","0.0-1.0-2928.0","0","0","46951","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2015731","0.0-1.0-2929.0","0","0","46951","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2016045","0.0-1.0-2930.0-0.0","0","0","46951","","310","","","68","325","","","8","325","test","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2141","2017051","0.0-1.0-2931.0-0.0","0","0","46951","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2019055","0.0-1.0-2933.0-0.0","0","0","46951","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2020058","0.0-1.0-2934.0","0","0","46951","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2020313","0.0-1.0-2936.0","0","0","46951","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2021317","0.0-1.0-2937.0","0","0","46951","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2021570","0.0-1.0-2938.0","0","0","46951","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2021788","0.0-1.0-2939.0-0.0","0","0","46951","","215","","","75","326","","","8","326","test","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2022795","0.0-1.0-2940.0-0.0","0","0","46951","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2023801","0.0-1.0-2943.0","0","0","46951","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2024058","0.0-1.0-2945.0","0","0","46951","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2025062","0.0-1.0-2946.0","0","0","46951","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2025317","0.0-1.0-2947.0","0","0","46951","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2025596","0.0-1.0-2948.0-0.0","0","0","46951","","275","","","75","327","","","8","327","test","non_adjacent","GE","7","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2154","2026602","0.0-1.0-2949.0-0.0","0","0","46951","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","2028608","0.0-1.0-2951.0-0.0","0","0","46951","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2029610","0.0-1.0-2952.0","0","0","46951","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2029864","0.0-1.0-2954.0","0","0","46951","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2030868","0.0-1.0-2955.0","0","0","46951","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2031122","0.0-1.0-2956.0","0","0","46951","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2031373","0.0-1.0-2957.0-0.0","0","0","46951","","247","","","68","328","","","8","328","test","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2032378","0.0-1.0-2958.0-0.0","0","0","46951","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2033382","0.0-1.0-2961.0","0","0","46951","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2033636","0.0-1.0-2963.0","0","0","46951","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2034639","0.0-1.0-2964.0","0","0","46951","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2034893","0.0-1.0-2965.0","0","0","46951","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2035092","0.0-1.0-2966.0-0.0","0","0","46951","","196","","","68","329","","","8","329","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","2036098","0.0-1.0-2967.0-0.0","0","0","46951","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2037103","0.0-1.0-2970.0","0","0","46951","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2037357","0.0-1.0-2972.0","0","0","46951","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2038361","0.0-1.0-2973.0","0","0","46951","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2038616","0.0-1.0-2974.0","0","0","46951","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2038996","0.0-1.0-2975.0-0.0","0","0","46951","","376","","","68","330","","","8","330","test","non_adjacent","AF","1","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2173","2040002","0.0-1.0-2976.0-0.0","0","0","46951","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","2042008","0.0-1.0-2978.0-0.0","0","0","46951","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2043012","0.0-1.0-2979.0","0","0","46951","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2043267","0.0-1.0-2981.0","0","0","46951","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2044271","0.0-1.0-2982.0","0","0","46951","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2044525","0.0-1.0-2983.0","0","0","46951","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2044748","0.0-1.0-2984.0-0.0","0","0","46951","","219","","","75","331","","","8","331","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2180","2045752","0.0-1.0-2985.0-0.0","0","0","46951","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","2047758","0.0-1.0-2987.0-0.0","0","0","46951","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2048761","0.0-1.0-2988.0","0","0","46951","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2049017","0.0-1.0-2990.0","0","0","46951","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2050021","0.0-1.0-2991.0","0","0","46951","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2050273","0.0-1.0-2992.0","0","0","46951","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2050474","0.0-1.0-2993.0-0.0","0","0","46951","","200","","","75","332","","","8","332","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","2051479","0.0-1.0-2994.0-0.0","0","0","46951","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2052483","0.0-1.0-2997.0","0","0","46951","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2052735","0.0-1.0-2999.0","0","0","46951","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2053738","0.0-1.0-3000.0","0","0","46951","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2053992","0.0-1.0-3001.0","0","0","46951","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2054292","0.0-1.0-3002.0-0.0","0","0","46951","","298","","","68","333","","","8","333","test","non_adjacent","BG","2","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","2055298","0.0-1.0-3003.0-0.0","0","0","46951","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2057303","0.0-1.0-3005.0-0.0","0","0","46951","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2058307","0.0-1.0-3006.0","0","0","46951","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2058562","0.0-1.0-3008.0","0","0","46951","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2059565","0.0-1.0-3009.0","0","0","46951","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2059820","0.0-1.0-3010.0","0","0","46951","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2060165","0.0-1.0-3011.0-0.0","0","0","46951","","342","","","75","334","","","8","334","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2200","2061171","0.0-1.0-3012.0-0.0","0","0","46951","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","2063175","0.0-1.0-3014.0-0.0","0","0","46951","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2064178","0.0-1.0-3015.0","0","0","46951","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2064433","0.0-1.0-3017.0","0","0","46951","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2065438","0.0-1.0-3018.0","0","0","46951","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2065691","0.0-1.0-3019.0","0","0","46951","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2066117","0.0-1.0-3020.0-0.0","0","0","46951","","421","","","75","335","","","8","335","test","non_adjacent","EB","5","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2207","2067124","0.0-1.0-3021.0-0.0","0","0","46951","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2069136","0.0-1.0-3023.0-0.0","0","0","46951","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2070140","0.0-1.0-3024.0","0","0","46951","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2070395","0.0-1.0-3026.0","0","0","46951","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2071400","0.0-1.0-3027.0","0","0","46951","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2071654","0.0-1.0-3028.0","0","0","46951","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2071869","0.0-1.0-3029.0-0.0","0","0","46951","","211","","","68","336","","","8","336","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2214","2072872","0.0-1.0-3030.0-0.0","0","0","46951","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2074875","0.0-1.0-3032.0-0.0","0","0","46951","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2075880","0.0-1.0-3033.0","0","0","46951","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2076135","0.0-1.0-3035.0","0","0","46951","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2077138","0.0-1.0-3036.0","0","0","46951","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2077393","0.0-1.0-3037.0","0","0","46951","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2077621","0.0-1.0-3038.0-0.0","0","0","46951","","225","","","75","337","","","8","337","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","2078626","0.0-1.0-3039.0-0.0","0","0","46951","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2079629","0.0-1.0-3042.0","0","0","46951","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2079884","0.0-1.0-3044.0","0","0","46951","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2080888","0.0-1.0-3045.0","0","0","46951","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2081142","0.0-1.0-3046.0","0","0","46951","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2081636","0.0-1.0-3047.0-0.0","0","0","46951","","491","","","75","338","","","8","338","test","non_adjacent","FA","6","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2227","2082640","0.0-1.0-3048.0-0.0","0","0","46951","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2084643","0.0-1.0-3050.0-0.0","0","0","46951","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2085648","0.0-1.0-3051.0","0","0","46951","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2085903","0.0-1.0-3053.0","0","0","46951","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2086906","0.0-1.0-3054.0","0","0","46951","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2087161","0.0-1.0-3055.0","0","0","46951","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2087429","0.0-1.0-3056.0-0.0","0","0","46951","","266","","","75","339","","","8","339","test","non_adjacent","CA","3","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2234","2088436","0.0-1.0-3057.0-0.0","0","0","46951","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2090442","0.0-1.0-3059.0-0.0","0","0","46951","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2091446","0.0-1.0-3060.0","0","0","46951","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2091700","0.0-1.0-3062.0","0","0","46951","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2092704","0.0-1.0-3063.0","0","0","46951","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2092957","0.0-1.0-3064.0","0","0","46951","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2093189","0.0-1.0-3065.0-0.0","0","0","46951","","230","","","75","340","","","8","340","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","2094196","0.0-1.0-3066.0-0.0","0","0","46951","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2095201","0.0-1.0-3069.0","0","0","46951","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2095457","0.0-1.0-3071.0","0","0","46951","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2096461","0.0-1.0-3072.0","0","0","46951","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2096714","0.0-1.0-3073.0","0","0","46951","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2096939","0.0-1.0-3074.0-0.0","0","0","46951","","222","","","68","341","","","8","341","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2247","2097944","0.0-1.0-3075.0-0.0","0","0","46951","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","2099950","0.0-1.0-3077.0-0.0","0","0","46951","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2100953","0.0-1.0-3078.0","0","0","46951","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2101216","0.0-1.0-3080.0","0","0","46951","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2102220","0.0-1.0-3081.0","0","0","46951","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2102475","0.0-1.0-3082.0","0","0","46951","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2102653","0.0-1.0-3083.0-0.0","0","0","46951","","174","","","75","342","","","8","342","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2103674","0.0-1.0-3084.0-0.0","0","0","46951","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2104681","0.0-1.0-3087.0","0","0","46951","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2104940","0.0-1.0-3089.0","0","0","46951","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2105943","0.0-1.0-3090.0","0","0","46951","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2106207","0.0-1.0-3091.0","0","0","46951","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2106843","0.0-1.0-3092.0-0.0","0","0","46951","","633","","","68","343","","","8","343","test","non_adjacent","AE","1","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2260","2107845","0.0-1.0-3093.0-0.0","0","0","46951","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","2109849","0.0-1.0-3095.0-0.0","0","0","46951","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2110853","0.0-1.0-3096.0","0","0","46951","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2111122","0.0-1.0-3098.0","0","0","46951","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2112126","0.0-1.0-3099.0","0","0","46951","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2112380","0.0-1.0-3100.0","0","0","46951","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2112741","0.0-1.0-3101.0-0.0","0","0","46951","","356","","","75","344","","","8","344","test","non_adjacent","EA","5","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2267","2113748","0.0-1.0-3102.0-0.0","0","0","46951","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2115753","0.0-1.0-3104.0-0.0","0","0","46951","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2116758","0.0-1.0-3105.0","0","0","46951","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2117012","0.0-1.0-3107.0","0","0","46951","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2118015","0.0-1.0-3108.0","0","0","46951","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2118269","0.0-1.0-3109.0","0","0","46951","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2118731","0.0-1.0-3110.0-0.0","0","0","46951","","459","","","75","345","","","8","345","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","2119735","0.0-1.0-3111.0-0.0","0","0","46951","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2120741","0.0-1.0-3114.0","0","0","46951","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2120995","0.0-1.0-3116.0","0","0","46951","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2122013","0.0-1.0-3117.0","0","0","46951","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2122268","0.0-1.0-3118.0","0","0","46951","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2122613","0.0-1.0-3119.0-0.0","0","0","46951","","341","","","68","346","","","8","346","test","non_adjacent","AG","1","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2280","2123619","0.0-1.0-3120.0-0.0","0","0","46951","","null","","","null","346","","","","","","","","","","","","","","","",""
