"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2036","2170144","0.0-1.0-2832.0-0.0","0","0","44865","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2037","2172154","0.0-1.0-2834.0-0.0","0","0","44865","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2173161","0.0-1.0-2835.0","0","0","44865","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2173416","0.0-1.0-2837.0","0","0","44865","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2173921","0.0-1.0-2838.0","0","0","44865","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2174177","0.0-1.0-2839.0","0","0","44865","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2175267","0.0-1.0-2840.0-0.0","0","0","44865","","1079","","","75","315","","","8","315","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","2176272","0.0-1.0-2841.0-0.0","0","0","44865","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2177281","0.0-1.0-2844.0","0","0","44865","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2177543","0.0-1.0-2846.0","0","0","44865","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2178049","0.0-1.0-2847.0","0","0","44865","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2178305","0.0-1.0-2848.0","0","0","44865","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2178944","0.0-1.0-2849.0-0.0","0","0","44865","","634","","","75","316","","","8","316","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","2179951","0.0-1.0-2850.0-0.0","0","0","44865","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2180961","0.0-1.0-2853.0","0","0","44865","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2181223","0.0-1.0-2855.0","0","0","44865","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2181728","0.0-1.0-2856.0","0","0","44865","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2181984","0.0-1.0-2857.0","0","0","44865","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2182863","0.0-1.0-2858.0-0.0","0","0","44865","","875","","","75","317","","","8","317","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","2183872","0.0-1.0-2859.0-0.0","0","0","44865","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2184880","0.0-1.0-2862.0","0","0","44865","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2185139","0.0-1.0-2864.0","0","0","44865","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2185646","0.0-1.0-2865.0","0","0","44865","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2185903","0.0-1.0-2866.0","0","0","44865","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2186957","0.0-1.0-2867.0-0.0","0","0","44865","","1050","","","68","318","","","8","318","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2187969","0.0-1.0-2868.0-0.0","0","0","44865","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2188975","0.0-1.0-2871.0","0","0","44865","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2189233","0.0-1.0-2873.0","0","0","44865","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2189743","0.0-1.0-2874.0","0","0","44865","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2190002","0.0-1.0-2875.0","0","0","44865","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2190331","0.0-1.0-2876.0-0.0","0","0","44865","","324","","","75","319","","","8","319","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","2191347","0.0-1.0-2877.0-0.0","0","0","44865","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2193353","0.0-1.0-2879.0-0.0","0","0","44865","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2194361","0.0-1.0-2880.0","0","0","44865","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2194617","0.0-1.0-2882.0","0","0","44865","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2195135","0.0-1.0-2883.0","0","0","44865","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2195399","0.0-1.0-2884.0","0","0","44865","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2195728","0.0-1.0-2885.0-0.0","0","0","44865","","323","","","75","320","","","8","320","test","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2074","2196744","0.0-1.0-2886.0-0.0","0","0","44865","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2197754","0.0-1.0-2889.0","0","0","44865","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2198014","0.0-1.0-2891.0","0","0","44865","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2198519","0.0-1.0-2892.0","0","0","44865","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2198813","0.0-1.0-2893.0","0","0","44865","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2199562","0.0-1.0-2894.0-0.0","0","0","44865","","744","","","68","321","","","8","321","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","2200576","0.0-1.0-2895.0-0.0","0","0","44865","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2201585","0.0-1.0-2898.0","0","0","44865","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2201848","0.0-1.0-2900.0","0","0","44865","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2202351","0.0-1.0-2901.0","0","0","44865","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2202729","0.0-1.0-2902.0","0","0","44865","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2203215","0.0-1.0-2903.0-0.0","0","0","44865","","433","","","68","322","","","8","322","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","2204223","0.0-1.0-2904.0-0.0","0","0","44865","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2205231","0.0-1.0-2907.0","0","0","44865","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2205488","0.0-1.0-2909.0","0","0","44865","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2205994","0.0-1.0-2910.0","0","0","44865","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2206257","0.0-1.0-2911.0","0","0","44865","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2207185","0.0-1.0-2912.0-0.0","0","0","44865","","924","","","68","323","","","8","323","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2092","2208193","0.0-1.0-2913.0-0.0","0","0","44865","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","2210203","0.0-1.0-2915.0-0.0","0","0","44865","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2211208","0.0-1.0-2916.0","0","0","44865","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2211471","0.0-1.0-2918.0","0","0","44865","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2211985","0.0-1.0-2919.0","0","0","44865","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2212248","0.0-1.0-2920.0","0","0","44865","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2213101","0.0-1.0-2921.0-0.0","0","0","44865","","845","","","75","324","","","8","324","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2099","2214115","0.0-1.0-2922.0-0.0","0","0","44865","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2215131","0.0-1.0-2925.0","0","0","44865","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2215390","0.0-1.0-2927.0","0","0","44865","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2215896","0.0-1.0-2928.0","0","0","44865","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2216152","0.0-1.0-2929.0","0","0","44865","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2217016","0.0-1.0-2930.0-0.0","0","0","44865","","857","","","68","325","","","8","325","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","2218026","0.0-1.0-2931.0-0.0","0","0","44865","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2219039","0.0-1.0-2934.0","0","0","44865","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2219297","0.0-1.0-2936.0","0","0","44865","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2219809","0.0-1.0-2937.0","0","0","44865","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2220073","0.0-1.0-2938.0","0","0","44865","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2221447","0.0-1.0-2939.0-0.0","0","0","44865","","1366","","","68","326","","","8","326","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2222456","0.0-1.0-2940.0-0.0","0","0","44865","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2223472","0.0-1.0-2943.0","0","0","44865","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2223729","0.0-1.0-2945.0","0","0","44865","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2224242","0.0-1.0-2946.0","0","0","44865","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2224503","0.0-1.0-2947.0","0","0","44865","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2225221","0.0-1.0-2948.0-0.0","0","0","44865","","706","","","75","327","","","8","327","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","2226233","0.0-1.0-2949.0-0.0","0","0","44865","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2227242","0.0-1.0-2952.0","0","0","44865","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2227505","0.0-1.0-2954.0","0","0","44865","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2228016","0.0-1.0-2955.0","0","0","44865","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2228272","0.0-1.0-2956.0","0","0","44865","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2228764","0.0-1.0-2957.0-0.0","0","0","44865","","487","","","75","328","","","8","328","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","2229778","0.0-1.0-2958.0-0.0","0","0","44865","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2230792","0.0-1.0-2961.0","0","0","44865","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2231056","0.0-1.0-2963.0","0","0","44865","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2231560","0.0-1.0-2964.0","0","0","44865","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2231815","0.0-1.0-2965.0","0","0","44865","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2232651","0.0-1.0-2966.0-0.0","0","0","44865","","832","","","75","329","","","8","329","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2129","2233664","0.0-1.0-2967.0-0.0","0","0","44865","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2235687","0.0-1.0-2969.0-0.0","0","0","44865","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2236695","0.0-1.0-2970.0","0","0","44865","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2236953","0.0-1.0-2972.0","0","0","44865","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2237481","0.0-1.0-2973.0","0","0","44865","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2237786","0.0-1.0-2974.0","0","0","44865","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2238777","0.0-1.0-2975.0-0.0","0","0","44865","","978","","","75","330","","","8","330","test","non_adjacent","EA","5","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2136","2239784","0.0-1.0-2976.0-0.0","0","0","44865","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","2241794","0.0-1.0-2978.0-0.0","0","0","44865","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2242800","0.0-1.0-2979.0","0","0","44865","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2243056","0.0-1.0-2981.0","0","0","44865","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2243569","0.0-1.0-2982.0","0","0","44865","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2243824","0.0-1.0-2983.0","0","0","44865","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2244108","0.0-1.0-2984.0-0.0","0","0","44865","","279","","","75","331","","","8","331","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2245121","0.0-1.0-2985.0-0.0","0","0","44865","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2246129","0.0-1.0-2988.0","0","0","44865","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2246392","0.0-1.0-2990.0","0","0","44865","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2246903","0.0-1.0-2991.0","0","0","44865","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2247160","0.0-1.0-2992.0","0","0","44865","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2247826","0.0-1.0-2993.0-0.0","0","0","44865","","661","","","75","332","","","8","332","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","2248840","0.0-1.0-2994.0-0.0","0","0","44865","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2249848","0.0-1.0-2997.0","0","0","44865","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2250106","0.0-1.0-2999.0","0","0","44865","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2250616","0.0-1.0-3000.0","0","0","44865","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2250872","0.0-1.0-3001.0","0","0","44865","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2251274","0.0-1.0-3002.0-0.0","0","0","44865","","395","","","68","333","","","8","333","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","2252291","0.0-1.0-3003.0-0.0","0","0","44865","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2253305","0.0-1.0-3006.0","0","0","44865","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2253672","0.0-1.0-3008.0","0","0","44865","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2254200","0.0-1.0-3009.0","0","0","44865","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2254456","0.0-1.0-3010.0","0","0","44865","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2255507","0.0-1.0-3011.0-0.0","0","0","44865","","1044","","","68","334","","","8","334","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2256522","0.0-1.0-3012.0-0.0","0","0","44865","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2257531","0.0-1.0-3015.0","0","0","44865","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2257791","0.0-1.0-3017.0","0","0","44865","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2258298","0.0-1.0-3018.0","0","0","44865","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2258561","0.0-1.0-3019.0","0","0","44865","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2259031","0.0-1.0-3020.0-0.0","0","0","44865","","464","","","75","335","","","8","335","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2167","2260041","0.0-1.0-3021.0-0.0","0","0","44865","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","2262047","0.0-1.0-3023.0-0.0","0","0","44865","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2263066","0.0-1.0-3024.0","0","0","44865","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2263334","0.0-1.0-3026.0","0","0","44865","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2263841","0.0-1.0-3027.0","0","0","44865","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2264107","0.0-1.0-3028.0","0","0","44865","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2265181","0.0-1.0-3029.0-0.0","0","0","44865","","1068","","","75","336","","","8","336","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","2266192","0.0-1.0-3030.0-0.0","0","0","44865","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2267201","0.0-1.0-3033.0","0","0","44865","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2267455","0.0-1.0-3035.0","0","0","44865","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2267960","0.0-1.0-3036.0","0","0","44865","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2268215","0.0-1.0-3037.0","0","0","44865","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2269185","0.0-1.0-3038.0-0.0","0","0","44865","","966","","","75","337","","","8","337","test","non_adjacent","DB","4","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2180","2270194","0.0-1.0-3039.0-0.0","0","0","44865","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","2272207","0.0-1.0-3041.0-0.0","0","0","44865","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2273216","0.0-1.0-3042.0","0","0","44865","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2273479","0.0-1.0-3044.0","0","0","44865","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2273984","0.0-1.0-3045.0","0","0","44865","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2274239","0.0-1.0-3046.0","0","0","44865","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2275331","0.0-1.0-3047.0-0.0","0","0","44865","","1087","","","75","338","","","8","338","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","2276348","0.0-1.0-3048.0-0.0","0","0","44865","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2277360","0.0-1.0-3051.0","0","0","44865","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2277614","0.0-1.0-3053.0","0","0","44865","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2278122","0.0-1.0-3054.0","0","0","44865","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2278384","0.0-1.0-3055.0","0","0","44865","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2279176","0.0-1.0-3056.0-0.0","0","0","44865","","783","","","68","339","","","8","339","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","2280196","0.0-1.0-3057.0-0.0","0","0","44865","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2281209","0.0-1.0-3060.0","0","0","44865","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2281475","0.0-1.0-3062.0","0","0","44865","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2281993","0.0-1.0-3063.0","0","0","44865","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2282271","0.0-1.0-3064.0","0","0","44865","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2283446","0.0-1.0-3065.0-0.0","0","0","44865","","1170","","","75","340","","","8","340","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","2284456","0.0-1.0-3066.0-0.0","0","0","44865","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2285465","0.0-1.0-3069.0","0","0","44865","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2285719","0.0-1.0-3071.0","0","0","44865","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2286229","0.0-1.0-3072.0","0","0","44865","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2286490","0.0-1.0-3073.0","0","0","44865","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2287208","0.0-1.0-3074.0-0.0","0","0","44865","","713","","","68","341","","","8","341","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","2288218","0.0-1.0-3075.0-0.0","0","0","44865","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2289232","0.0-1.0-3078.0","0","0","44865","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2289487","0.0-1.0-3080.0","0","0","44865","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2289992","0.0-1.0-3081.0","0","0","44865","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2290248","0.0-1.0-3082.0","0","0","44865","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2291563","0.0-1.0-3083.0-0.0","0","0","44865","","1305","","","68","342","","","8","342","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","2292577","0.0-1.0-3084.0-0.0","0","0","44865","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2293682","0.0-1.0-3087.0","0","0","44865","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2293943","0.0-1.0-3089.0","0","0","44865","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2294448","0.0-1.0-3090.0","0","0","44865","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2294706","0.0-1.0-3091.0","0","0","44865","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2296236","0.0-1.0-3092.0-0.0","0","0","44865","","1524","","","75","343","","","8","343","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","2297249","0.0-1.0-3093.0-0.0","0","0","44865","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2298267","0.0-1.0-3096.0","0","0","44865","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
