"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1843","2871202","0.0-1.0-2649.0","0","0","97586","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1844","2871470","0.0-1.0-2650.0","0","0","97586","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1845","2871773","0.0-1.0-2651.0-0.0","0","0","97586","","288","","","68","294","","","7","294","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1846","2872795","0.0-1.0-2652.0-0.0","0","0","97586","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","2873822","0.0-1.0-2655.0","0","0","97586","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1848","2874093","0.0-1.0-2657.0","0","0","97586","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","2875110","0.0-1.0-2658.0","0","0","97586","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","2875381","0.0-1.0-2659.0","0","0","97586","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1851","2876486","0.0-1.0-2660.0-0.0","0","0","97586","","1091","","","75","295","","","7","295","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1852","2877518","0.0-1.0-2661.0-0.0","0","0","97586","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","2878550","0.0-1.0-2664.0","0","0","97586","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1854","2878821","0.0-1.0-2666.0","0","0","97586","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","2879837","0.0-1.0-2667.0","0","0","97586","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","2880110","0.0-1.0-2668.0","0","0","97586","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1857","2880468","0.0-1.0-2669.0-0.0","0","0","97586","","341","","","68","296","","","7","296","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1858","2881496","0.0-1.0-2670.0-0.0","0","0","97586","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1859","2882526","0.0-1.0-2673.0","0","0","97586","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1860","2882797","0.0-1.0-2675.0","0","0","97586","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","2883821","0.0-1.0-2676.0","0","0","97586","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","2884095","0.0-1.0-2677.0","0","0","97586","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1863","2884353","0.0-1.0-2678.0-0.0","0","0","97586","","246","","","75","297","","","7","297","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1864","2885374","0.0-1.0-2679.0-0.0","0","0","97586","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","2886406","0.0-1.0-2682.0","0","0","97586","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","2886676","0.0-1.0-2684.0","0","0","97586","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","2887693","0.0-1.0-2685.0","0","0","97586","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","2887961","0.0-1.0-2686.0","0","0","97586","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1869","2888577","0.0-1.0-2687.0-0.0","0","0","97586","","603","","","68","298","","","7","298","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1870","2889606","0.0-1.0-2688.0-0.0","0","0","97586","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","2890638","0.0-1.0-2691.0","0","0","97586","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","2890911","0.0-1.0-2693.0","0","0","97586","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","2891933","0.0-1.0-2694.0","0","0","97586","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","2892207","0.0-1.0-2695.0","0","0","97586","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1875","2892387","0.0-1.0-2696.0-0.0","0","0","97586","","164","","","68","299","","","7","299","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1876","2893415","0.0-1.0-2697.0-0.0","0","0","97586","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1877","2894441","0.0-1.0-2700.0","0","0","97586","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1878","2894703","0.0-1.0-2702.0","0","0","97586","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1879","2895719","0.0-1.0-2703.0","0","0","97586","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1880","2895990","0.0-1.0-2704.0","0","0","97586","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1881","2896098","0.0-1.0-2705.0-0.0","0","0","97586","","91","","","68","300","","","7","300","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1882","2897126","0.0-1.0-2706.0-0.0","0","0","97586","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","2898160","0.0-1.0-2709.0","0","0","97586","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","2898428","0.0-1.0-2711.0","0","0","97586","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","2899446","0.0-1.0-2712.0","0","0","97586","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","2899718","0.0-1.0-2713.0","0","0","97586","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","2899779","0.0-1.0-2714.0-0.0","0","0","97586","","45","","","68","301","","","7","301","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1888","2900805","0.0-1.0-2715.0-0.0","0","0","97586","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","2901838","0.0-1.0-2718.0","0","0","97586","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","2902110","0.0-1.0-2720.0","0","0","97586","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","2903130","0.0-1.0-2721.0","0","0","97586","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","2903394","0.0-1.0-2722.0","0","0","97586","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","2903430","0.0-1.0-2723.0-0.0","0","0","97586","","24","","","68","302","","","7","302","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1894","2904453","0.0-1.0-2724.0-0.0","0","0","97586","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","2905490","0.0-1.0-2727.0","0","0","97586","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","2905767","0.0-1.0-2729.0","0","0","97586","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","2906792","0.0-1.0-2730.0","0","0","97586","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","2907061","0.0-1.0-2731.0","0","0","97586","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","2907473","0.0-1.0-2732.0-0.0","0","0","97586","","396","","","75","303","","","7","303","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1900","2908502","0.0-1.0-2733.0-0.0","0","0","97586","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","2909534","0.0-1.0-2736.0","0","0","97586","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","2909807","0.0-1.0-2738.0","0","0","97586","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","2910831","0.0-1.0-2739.0","0","0","97586","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","2911103","0.0-1.0-2740.0","0","0","97586","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","2911265","0.0-1.0-2741.0-0.0","0","0","97586","","149","","","75","304","","","7","304","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1906","2912285","0.0-1.0-2742.0-0.0","0","0","97586","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","2913318","0.0-1.0-2745.0","0","0","97586","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","2913589","0.0-1.0-2747.0","0","0","97586","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","2914614","0.0-1.0-2748.0","0","0","97586","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","2914889","0.0-1.0-2749.0","0","0","97586","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","2915386","0.0-1.0-2750.0-0.0","0","0","97586","","482","","","75","305","","","7","305","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","2916414","0.0-1.0-2751.0-0.0","0","0","97586","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","2917446","0.0-1.0-2754.0","0","0","97586","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","2917717","0.0-1.0-2756.0","0","0","97586","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","2918734","0.0-1.0-2757.0","0","0","97586","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","2919005","0.0-1.0-2758.0","0","0","97586","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","2919471","0.0-1.0-2759.0-0.0","0","0","97586","","449","","","75","306","","","7","306","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","2920502","0.0-1.0-2760.0-0.0","0","0","97586","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","2921534","0.0-1.0-2763.0","0","0","97586","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","2921807","0.0-1.0-2765.0","0","0","97586","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","2922829","0.0-1.0-2766.0","0","0","97586","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","2923099","0.0-1.0-2767.0","0","0","97586","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","2923694","0.0-1.0-2768.0-0.0","0","0","97586","","580","","","68","307","","","7","307","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1924","2924719","0.0-1.0-2769.0-0.0","0","0","97586","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","2925751","0.0-1.0-2772.0","0","0","97586","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","2926023","0.0-1.0-2774.0","0","0","97586","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","2927046","0.0-1.0-2775.0","0","0","97586","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","2927317","0.0-1.0-2776.0","0","0","97586","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","2927727","0.0-1.0-2777.0-0.0","0","0","97586","","393","","","75","308","","","7","308","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","2928755","0.0-1.0-2778.0-0.0","0","0","97586","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","2929782","0.0-1.0-2781.0","0","0","97586","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","2930053","0.0-1.0-2783.0","0","0","97586","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","2931069","0.0-1.0-2784.0","0","0","97586","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","2931342","0.0-1.0-2785.0","0","0","97586","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","2932058","0.0-1.0-2786.0-0.0","0","0","97586","","699","","","75","309","","","7","309","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","2933080","0.0-1.0-2787.0-0.0","0","0","97586","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2934102","0.0-1.0-2790.0","0","0","97586","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","2934375","0.0-1.0-2792.0","0","0","97586","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2935398","0.0-1.0-2793.0","0","0","97586","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2935671","0.0-1.0-2794.0","0","0","97586","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2936381","0.0-1.0-2795.0-0.0","0","0","97586","","689","","","68","310","","","7","310","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","2937407","0.0-1.0-2796.0-0.0","0","0","97586","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2938429","0.0-1.0-2799.0","0","0","97586","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2938704","0.0-1.0-2801.0","0","0","97586","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2939724","0.0-1.0-2802.0","0","0","97586","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2940001","0.0-1.0-2803.0","0","0","97586","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2940278","0.0-1.0-2804.0-0.0","0","0","97586","","261","","","68","311","","","7","311","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1948","2941314","0.0-1.0-2805.0-0.0","0","0","97586","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2942342","0.0-1.0-2808.0","0","0","97586","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1950","2943718","0.0-1.0-2809.0-0.0","0","0","97586","","1354","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1951","2943990","0.0-1.0-2810.0","0","0","97586","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2945014","0.0-1.0-2811.0","0","0","97586","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2945286","0.0-1.0-2812.0","0","0","97586","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","2946397","0.0-1.0-2813.0-0.0","0","0","97586","","1092","","","75","312","","","8","312","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","2947422","0.0-1.0-2814.0-0.0","0","0","97586","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2948453","0.0-1.0-2817.0","0","0","97586","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2948726","0.0-1.0-2819.0","0","0","97586","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2949752","0.0-1.0-2820.0","0","0","97586","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2950028","0.0-1.0-2821.0","0","0","97586","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","2950420","0.0-1.0-2822.0-0.0","0","0","97586","","377","","","75","313","","","8","313","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","2951446","0.0-1.0-2823.0-0.0","0","0","97586","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","2952477","0.0-1.0-2826.0","0","0","97586","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","2952751","0.0-1.0-2828.0","0","0","97586","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","2953774","0.0-1.0-2829.0","0","0","97586","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","2954046","0.0-1.0-2830.0","0","0","97586","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","2954592","0.0-1.0-2831.0-0.0","0","0","97586","","530","","","68","314","","","8","314","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","2955621","0.0-1.0-2832.0-0.0","0","0","97586","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","2956653","0.0-1.0-2835.0","0","0","97586","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","2956925","0.0-1.0-2837.0","0","0","97586","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","2957951","0.0-1.0-2838.0","0","0","97586","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","2958223","0.0-1.0-2839.0","0","0","97586","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","2958604","0.0-1.0-2840.0-0.0","0","0","97586","","364","","","68","315","","","8","315","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1973","2959631","0.0-1.0-2841.0-0.0","0","0","97586","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","2960663","0.0-1.0-2844.0","0","0","97586","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","2960934","0.0-1.0-2846.0","0","0","97586","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2961959","0.0-1.0-2847.0","0","0","97586","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","2962229","0.0-1.0-2848.0","0","0","97586","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","2962246","0.0-1.0-2849.0-0.0","0","0","97586","","0","","","68","316","","","8","316","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","2963270","0.0-1.0-2850.0-0.0","0","0","97586","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2964302","0.0-1.0-2853.0","0","0","97586","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","2964573","0.0-1.0-2855.0","0","0","97586","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2965589","0.0-1.0-2856.0","0","0","97586","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2965861","0.0-1.0-2857.0","0","0","97586","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","2965949","0.0-1.0-2858.0-0.0","0","0","97586","","71","","","75","317","","","8","317","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1985","2966974","0.0-1.0-2859.0-0.0","0","0","97586","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","2968011","0.0-1.0-2862.0","0","0","97586","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","2968285","0.0-1.0-2864.0","0","0","97586","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","2969303","0.0-1.0-2865.0","0","0","97586","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","2969572","0.0-1.0-2866.0","0","0","97586","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2969944","0.0-1.0-2867.0-0.0","0","0","97586","","358","","","68","318","","","8","318","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","2970973","0.0-1.0-2868.0-0.0","0","0","97586","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2972009","0.0-1.0-2871.0","0","0","97586","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","2972286","0.0-1.0-2873.0","0","0","97586","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2973310","0.0-1.0-2874.0","0","0","97586","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2973582","0.0-1.0-2875.0","0","0","97586","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","2974227","0.0-1.0-2876.0-0.0","0","0","97586","","631","","","68","319","","","8","319","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","2975246","0.0-1.0-2877.0-0.0","0","0","97586","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2976278","0.0-1.0-2880.0","0","0","97586","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","2976550","0.0-1.0-2882.0","0","0","97586","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","2977574","0.0-1.0-2883.0","0","0","97586","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","2977844","0.0-1.0-2884.0","0","0","97586","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","2978380","0.0-1.0-2885.0-0.0","0","0","97586","","521","","","68","320","","","8","320","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","2979405","0.0-1.0-2886.0-0.0","0","0","97586","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2980438","0.0-1.0-2889.0","0","0","97586","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2980709","0.0-1.0-2891.0","0","0","97586","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2981734","0.0-1.0-2892.0","0","0","97586","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2982004","0.0-1.0-2893.0","0","0","97586","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2982268","0.0-1.0-2894.0-0.0","0","0","97586","","247","","","75","321","","","8","321","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","2983292","0.0-1.0-2895.0-0.0","0","0","97586","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2984326","0.0-1.0-2898.0","0","0","97586","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2984607","0.0-1.0-2900.0","0","0","97586","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2985629","0.0-1.0-2901.0","0","0","97586","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2985902","0.0-1.0-2902.0","0","0","97586","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2986077","0.0-1.0-2903.0-0.0","0","0","97586","","156","","","68","322","","","8","322","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","2987101","0.0-1.0-2904.0-0.0","0","0","97586","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2988134","0.0-1.0-2907.0","0","0","97586","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2988404","0.0-1.0-2909.0","0","0","97586","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2989421","0.0-1.0-2910.0","0","0","97586","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2989694","0.0-1.0-2911.0","0","0","97586","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2990140","0.0-1.0-2912.0-0.0","0","0","97586","","428","","","75","323","","","8","323","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","2991166","0.0-1.0-2913.0-0.0","0","0","97586","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2992197","0.0-1.0-2916.0","0","0","97586","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2992470","0.0-1.0-2918.0","0","0","97586","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2993494","0.0-1.0-2919.0","0","0","97586","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2993765","0.0-1.0-2920.0","0","0","97586","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
