"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","183","270137","0.0-1.0-239.0-0.0","0","0","28333","","519","","","68","26","","","1","26","training","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","184","271141","0.0-1.0-240.0-0.0","0","0","28333","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","273143","0.0-1.0-242.0-0.0","0","0","28333","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","274145","0.0-1.0-243.0","0","0","28333","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","274397","0.0-1.0-245.0","0","0","28333","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","276400","0.0-1.0-246.0","0","0","28333","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","276652","0.0-1.0-247.0","0","0","28333","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","276997","0.0-1.0-248.0-0.0","0","0","28333","","342","","","75","27","","","1","27","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","278000","0.0-1.0-249.0-0.0","0","0","28333","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","280002","0.0-1.0-251.0-0.0","0","0","28333","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","281005","0.0-1.0-252.0","0","0","28333","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","281258","0.0-1.0-254.0","0","0","28333","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","283261","0.0-1.0-255.0","0","0","28333","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","283514","0.0-1.0-256.0","0","0","28333","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","283857","0.0-1.0-257.0-0.0","0","0","28333","","340","","","68","28","","","1","28","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","284861","0.0-1.0-258.0-0.0","0","0","28333","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","285864","0.0-1.0-261.0","0","0","28333","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","286117","0.0-1.0-263.0","0","0","28333","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","288119","0.0-1.0-264.0","0","0","28333","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","288372","0.0-1.0-265.0","0","0","28333","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","288923","0.0-1.0-266.0-0.0","0","0","28333","","550","","","68","29","","","1","29","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","289926","0.0-1.0-267.0-0.0","0","0","28333","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","290929","0.0-1.0-270.0","0","0","28333","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","291182","0.0-1.0-272.0","0","0","28333","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","293184","0.0-1.0-273.0","0","0","28333","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","293437","0.0-1.0-274.0","0","0","28333","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","293735","0.0-1.0-275.0-0.0","0","0","28333","","297","","","68","30","","","1","30","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","294738","0.0-1.0-276.0-0.0","0","0","28333","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","295741","0.0-1.0-279.0","0","0","28333","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","295993","0.0-1.0-281.0","0","0","28333","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","297996","0.0-1.0-282.0","0","0","28333","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","298253","0.0-1.0-283.0","0","0","28333","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","299096","0.0-1.0-284.0-0.0","0","0","28333","","842","","","68","31","","","1","31","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","300100","0.0-1.0-285.0-0.0","0","0","28333","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","301102","0.0-1.0-288.0","0","0","28333","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","301354","0.0-1.0-290.0","0","0","28333","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","303356","0.0-1.0-291.0","0","0","28333","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","303610","0.0-1.0-292.0","0","0","28333","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","303774","0.0-1.0-293.0-0.0","0","0","28333","","162","","","75","32","","","1","32","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","304777","0.0-1.0-294.0-0.0","0","0","28333","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","305780","0.0-1.0-297.0","0","0","28333","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","306033","0.0-1.0-299.0","0","0","28333","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","308036","0.0-1.0-300.0","0","0","28333","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","308289","0.0-1.0-301.0","0","0","28333","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","308995","0.0-1.0-302.0-0.0","0","0","28333","","705","","","68","33","","","1","33","training","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","309997","0.0-1.0-303.0-0.0","0","0","28333","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","312000","0.0-1.0-305.0-0.0","0","0","28333","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","313002","0.0-1.0-306.0","0","0","28333","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","313253","0.0-1.0-308.0","0","0","28333","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","315256","0.0-1.0-309.0","0","0","28333","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","315509","0.0-1.0-310.0","0","0","28333","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","315761","0.0-1.0-311.0-0.0","0","0","28333","","250","","","75","34","","","1","34","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","316763","0.0-1.0-312.0-0.0","0","0","28333","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","318767","0.0-1.0-314.0-0.0","0","0","28333","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","319769","0.0-1.0-315.0","0","0","28333","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","320022","0.0-1.0-317.0","0","0","28333","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","322024","0.0-1.0-318.0","0","0","28333","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","322278","0.0-1.0-319.0","0","0","28333","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","322502","0.0-1.0-320.0-0.0","0","0","28333","","223","","","75","35","","","1","35","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","323505","0.0-1.0-321.0-0.0","0","0","28333","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","324508","0.0-1.0-324.0","0","0","28333","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","324760","0.0-1.0-326.0","0","0","28333","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","326763","0.0-1.0-327.0","0","0","28333","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","327016","0.0-1.0-328.0","0","0","28333","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","327554","0.0-1.0-329.0-0.0","0","0","28333","","537","","","75","36","","","1","36","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","328558","0.0-1.0-330.0-0.0","0","0","28333","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","329561","0.0-1.0-333.0","0","0","28333","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","329813","0.0-1.0-335.0","0","0","28333","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","331815","0.0-1.0-336.0","0","0","28333","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","332068","0.0-1.0-337.0","0","0","28333","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","332314","0.0-1.0-338.0-0.0","0","0","28333","","244","","","75","37","","","1","37","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","333316","0.0-1.0-339.0-0.0","0","0","28333","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","334318","0.0-1.0-342.0","0","0","28333","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","334571","0.0-1.0-344.0","0","0","28333","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","336574","0.0-1.0-345.0","0","0","28333","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
