"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1763","1499587","0.0-1.0-2510.0-0.0","0","0","75693","","null","","","null","278","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1764","1500595","0.0-1.0-2511.0","0","0","75693","","240","","","68","278","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1765","1500852","0.0-1.0-2513.0","0","0","75693","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1766","1501003","0.0-1.0-2514.0","0","0","75693","","null","","","null","279","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1767","1501272","0.0-1.0-2515.0","0","0","75693","","null","","","null","279","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1768","1501615","0.0-1.0-2516.0-0.0","0","0","75693","","340","","","68","279","","","7","279","test","non_adjacent","AD","1","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1769","1502620","0.0-1.0-2517.0-0.0","0","0","75693","","null","","","null","279","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1770","1504627","0.0-1.0-2519.0-0.0","0","0","75693","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1771","1505630","0.0-1.0-2520.0","0","0","75693","","86","","","68","279","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1772","1505884","0.0-1.0-2522.0","0","0","75693","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1773","1506034","0.0-1.0-2523.0","0","0","75693","","50","","","68","280","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1774","1506312","0.0-1.0-2524.0","0","0","75693","","null","","","null","280","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1775","1508111","0.0-1.0-2525.0-0.0","0","0","75693","","null","","","null","280","","","7","280","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1776","1509115","0.0-1.0-2527.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1777","1511124","0.0-1.0-2528.0-0.0","0","0","75693","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1778","1512132","0.0-1.0-2529.0","0","0","75693","","461","","","65","280","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1779","1512388","0.0-1.0-2531.0","0","0","75693","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1780","1512540","0.0-1.0-2532.0","0","0","75693","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1781","1512769","0.0-1.0-2533.0","0","0","75693","","227","","","68","281","","d","7","281","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1782","1513779","0.0-1.0-2535.0-0.0","0","0","75693","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1783","1514788","0.0-1.0-2538.0","0","0","75693","","174","","","65","281","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1784","1515048","0.0-1.0-2540.0","0","0","75693","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1785","1515203","0.0-1.0-2541.0","0","0","75693","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1786","1515460","0.0-1.0-2542.0","0","0","75693","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1787","1515675","0.0-1.0-2543.0-0.0","0","0","75693","","214","","","68","282","","","7","282","test","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1788","1516682","0.0-1.0-2544.0-0.0","0","0","75693","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","1517691","0.0-1.0-2547.0","0","0","75693","","1","","","65","282","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1790","1517948","0.0-1.0-2549.0","0","0","75693","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1518107","0.0-1.0-2550.0","0","0","75693","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1518364","0.0-1.0-2551.0","0","0","75693","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1520124","0.0-1.0-2552.0-0.0","0","0","75693","","null","","","null","283","","","7","283","test","non_adjacent","EB","5","2","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1794","1521131","0.0-1.0-2554.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1795","1523165","0.0-1.0-2555.0-0.0","0","0","75693","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1796","1524171","0.0-1.0-2556.0","0","0","75693","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1797","1524428","0.0-1.0-2558.0","0","0","75693","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1798","1524586","0.0-1.0-2559.0","0","0","75693","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1799","1524850","0.0-1.0-2560.0","0","0","75693","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1800","1526603","0.0-1.0-2561.0-0.0","0","0","75693","","null","","","null","284","","","7","284","test","adjacent","FE","6","5","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1801","1527611","0.0-1.0-2563.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1802","1529618","0.0-1.0-2564.0-0.0","0","0","75693","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","1530642","0.0-1.0-2565.0","0","0","75693","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1804","1530899","0.0-1.0-2567.0","0","0","75693","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","1531051","0.0-1.0-2568.0","0","0","75693","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","1531307","0.0-1.0-2569.0","0","0","75693","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1807","1531428","0.0-1.0-2570.0-0.0","0","0","75693","","118","","","68","285","","","7","285","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1808","1532435","0.0-1.0-2571.0-0.0","0","0","75693","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1809","1533442","0.0-1.0-2574.0","0","0","75693","","61","","","65","285","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1810","1533699","0.0-1.0-2576.0","0","0","75693","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1811","1533851","0.0-1.0-2577.0","0","0","75693","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1812","1534108","0.0-1.0-2578.0","0","0","75693","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1813","1535866","0.0-1.0-2579.0-0.0","0","0","75693","","null","","","null","286","","","7","286","test","non_adjacent","AE","1","5","O.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1814","1536875","0.0-1.0-2581.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1815","1538886","0.0-1.0-2582.0-0.0","0","0","75693","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1816","1539892","0.0-1.0-2583.0","0","0","75693","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1817","1540148","0.0-1.0-2585.0","0","0","75693","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1818","1540308","0.0-1.0-2586.0","0","0","75693","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1819","1540563","0.0-1.0-2587.0","0","0","75693","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1820","1542315","0.0-1.0-2588.0-0.0","0","0","75693","","null","","","null","287","","","7","287","test","non_adjacent","DG","4","7","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1821","1543324","0.0-1.0-2590.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1822","1545331","0.0-1.0-2591.0-0.0","0","0","75693","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1823","1546338","0.0-1.0-2592.0","0","0","75693","","8","","","68","287","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1824","1546595","0.0-1.0-2594.0","0","0","75693","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1825","1546747","0.0-1.0-2595.0","0","0","75693","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1826","1547003","0.0-1.0-2596.0","0","0","75693","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1827","1548295","0.0-1.0-2597.0-0.0","0","0","75693","","1289","","","68","288","","","7","288","test","non_adjacent","AF","1","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1828","1549298","0.0-1.0-2598.0-0.0","0","0","75693","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1829","1551308","0.0-1.0-2600.0-0.0","0","0","75693","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1830","1552314","0.0-1.0-2601.0","0","0","75693","","76","","","65","288","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1831","1552576","0.0-1.0-2603.0","0","0","75693","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1832","1552732","0.0-1.0-2604.0","0","0","75693","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1833","1552988","0.0-1.0-2605.0","0","0","75693","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1834","1554347","0.0-1.0-2606.0-0.0","0","0","75693","","1357","","","68","289","","","7","289","test","non_adjacent","CF","3","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1835","1555355","0.0-1.0-2607.0-0.0","0","0","75693","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1836","1557363","0.0-1.0-2609.0-0.0","0","0","75693","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1558373","0.0-1.0-2610.0","0","0","75693","","695","","","68","289","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1838","1558627","0.0-1.0-2612.0","0","0","75693","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1558778","0.0-1.0-2613.0","0","0","75693","","6","","","68","290","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1559034","0.0-1.0-2614.0","0","0","75693","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1559206","0.0-1.0-2615.0-0.0","0","0","75693","","170","","","68","290","","","7","290","test","non_adjacent","GE","7","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1842","1560211","0.0-1.0-2616.0-0.0","0","0","75693","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1561219","0.0-1.0-2619.0","0","0","75693","","112","","","65","290","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1844","1561475","0.0-1.0-2621.0","0","0","75693","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1561627","0.0-1.0-2622.0","0","0","75693","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1561715","0.0-1.0-2623.0","0","0","75693","","86","","","68","291","","d","7","291","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1847","1562723","0.0-1.0-2625.0-0.0","0","0","75693","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","1563731","0.0-1.0-2628.0","0","0","75693","","222","","","65","291","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1849","1563987","0.0-1.0-2630.0","0","0","75693","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","1564171","0.0-1.0-2631.0","0","0","75693","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","1564428","0.0-1.0-2632.0","0","0","75693","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1852","1565548","0.0-1.0-2633.0-0.0","0","0","75693","","1118","","","68","292","","","7","292","test","non_adjacent","GB","7","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1853","1566556","0.0-1.0-2634.0-0.0","0","0","75693","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1567563","0.0-1.0-2637.0","0","0","75693","","68","","","65","292","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1855","1567820","0.0-1.0-2639.0","0","0","75693","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1567970","0.0-1.0-2640.0","0","0","75693","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1568227","0.0-1.0-2641.0","0","0","75693","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1858","1570020","0.0-1.0-2642.0-0.0","0","0","75693","","null","","","null","293","","","7","293","test","non_adjacent","EG","5","7","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1859","1571027","0.0-1.0-2644.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1860","1573034","0.0-1.0-2645.0-0.0","0","0","75693","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1574044","0.0-1.0-2646.0","0","0","75693","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1574334","0.0-1.0-2648.0","0","0","75693","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1574492","0.0-1.0-2649.0","0","0","75693","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1574773","0.0-1.0-2650.0","0","0","75693","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1574827","0.0-1.0-2651.0-0.0","0","0","75693","","52","","","68","294","","","7","294","test","non_adjacent","AC","1","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1866","1575835","0.0-1.0-2652.0-0.0","0","0","75693","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1867","1577844","0.0-1.0-2654.0-0.0","0","0","75693","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1578850","0.0-1.0-2655.0","0","0","75693","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1579108","0.0-1.0-2657.0","0","0","75693","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1579260","0.0-1.0-2658.0","0","0","75693","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1579515","0.0-1.0-2659.0","0","0","75693","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1581275","0.0-1.0-2660.0-0.0","0","0","75693","","null","","","null","295","","","7","295","test","non_adjacent","FD","6","4","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1873","1582282","0.0-1.0-2662.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1874","1584308","0.0-1.0-2663.0-0.0","0","0","75693","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1585315","0.0-1.0-2664.0","0","0","75693","","66","","","68","295","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1876","1585571","0.0-1.0-2666.0","0","0","75693","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1585723","0.0-1.0-2667.0","0","0","75693","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1585978","0.0-1.0-2668.0","0","0","75693","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1587730","0.0-1.0-2669.0-0.0","0","0","75693","","null","","","null","296","","","7","296","test","adjacent","FG","6","7","M.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1880","1588739","0.0-1.0-2671.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1881","1590747","0.0-1.0-2672.0-0.0","0","0","75693","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1591755","0.0-1.0-2673.0","0","0","75693","","196","","","68","296","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1883","1592015","0.0-1.0-2675.0","0","0","75693","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1592171","0.0-1.0-2676.0","0","0","75693","","100","","","68","297","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1592328","0.0-1.0-2677.0","0","0","75693","","156","","","68","297","","d","7","297","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1886","1593344","0.0-1.0-2679.0-0.0","0","0","75693","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1594363","0.0-1.0-2682.0","0","0","75693","","7","","","68","297","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1888","1594620","0.0-1.0-2684.0","0","0","75693","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1594780","0.0-1.0-2685.0","0","0","75693","","105","","","65","298","a","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1595034","0.0-1.0-2686.0","0","0","75693","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","1595155","0.0-1.0-2687.0-0.0","0","0","75693","","118","","","68","298","","","7","298","test","non_adjacent","CE","3","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1892","1596162","0.0-1.0-2688.0-0.0","0","0","75693","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1893","1598171","0.0-1.0-2690.0-0.0","0","0","75693","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1599179","0.0-1.0-2691.0","0","0","75693","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1599434","0.0-1.0-2693.0","0","0","75693","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1599586","0.0-1.0-2694.0","0","0","75693","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1599843","0.0-1.0-2695.0","0","0","75693","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1600314","0.0-1.0-2696.0-0.0","0","0","75693","","468","","","68","299","","","7","299","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1899","1601324","0.0-1.0-2697.0-0.0","0","0","75693","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1602331","0.0-1.0-2700.0","0","0","75693","","70","","","68","299","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1901","1602587","0.0-1.0-2702.0","0","0","75693","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1602739","0.0-1.0-2703.0","0","0","75693","","140","","","68","300","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1602949","0.0-1.0-2704.0","0","0","75693","","207","","","68","300","","d","7","300","test","non_adjacent","AG","1","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1904","1603955","0.0-1.0-2706.0-0.0","0","0","75693","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1905","1605963","0.0-1.0-2708.0-0.0","0","0","75693","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1606971","0.0-1.0-2709.0","0","0","75693","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1607227","0.0-1.0-2711.0","0","0","75693","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1607379","0.0-1.0-2712.0","0","0","75693","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1607634","0.0-1.0-2713.0","0","0","75693","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","1609024","0.0-1.0-2714.0-0.0","0","0","75693","","1389","","","68","301","","","7","301","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1911","1610036","0.0-1.0-2715.0-0.0","0","0","75693","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1912","1612042","0.0-1.0-2717.0-0.0","0","0","75693","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1613051","0.0-1.0-2718.0","0","0","75693","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1613306","0.0-1.0-2720.0","0","0","75693","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1613460","0.0-1.0-2721.0","0","0","75693","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1613715","0.0-1.0-2722.0","0","0","75693","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1614265","0.0-1.0-2723.0-0.0","0","0","75693","","547","","","68","302","","","7","302","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","1615275","0.0-1.0-2724.0-0.0","0","0","75693","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1616279","0.0-1.0-2727.0","0","0","75693","","0","","","68","302","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1920","1616540","0.0-1.0-2729.0","0","0","75693","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1616700","0.0-1.0-2730.0","0","0","75693","","13","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1616748","0.0-1.0-2731.0","0","0","75693","","46","","","68","303","","d","7","303","test","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1923","1617755","0.0-1.0-2733.0-0.0","0","0","75693","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","1619763","0.0-1.0-2735.0-0.0","0","0","75693","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1620772","0.0-1.0-2736.0","0","0","75693","","152","","","68","303","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1926","1621028","0.0-1.0-2738.0","0","0","75693","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1621187","0.0-1.0-2739.0","0","0","75693","","136","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1621346","0.0-1.0-2740.0","0","0","75693","","157","","","68","304","","d","7","304","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1929","1622356","0.0-1.0-2742.0-0.0","0","0","75693","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1930","1624363","0.0-1.0-2744.0-0.0","0","0","75693","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1625371","0.0-1.0-2745.0","0","0","75693","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1625626","0.0-1.0-2747.0","0","0","75693","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1625779","0.0-1.0-2748.0","0","0","75693","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1626035","0.0-1.0-2749.0","0","0","75693","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1627674","0.0-1.0-2750.0-0.0","0","0","75693","","1637","","","68","305","","","7","305","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","1628683","0.0-1.0-2751.0-0.0","0","0","75693","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1629690","0.0-1.0-2754.0","0","0","75693","","10","","","68","305","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1938","1629946","0.0-1.0-2756.0","0","0","75693","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1630100","0.0-1.0-2757.0","0","0","75693","","28","","","68","306","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1630175","0.0-1.0-2758.0","0","0","75693","","73","","","68","306","","d","7","306","test","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1941","1631179","0.0-1.0-2760.0-0.0","0","0","75693","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1942","1633187","0.0-1.0-2762.0-0.0","0","0","75693","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1634196","0.0-1.0-2763.0","0","0","75693","","88","","","65","306","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1944","1634452","0.0-1.0-2765.0","0","0","75693","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1634603","0.0-1.0-2766.0","0","0","75693","","134","","","65","307","a","","","","","","","","","","","","","","",""
