"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2122","2166505","0.0-1.0-3006.0","0","0","53042","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2166764","0.0-1.0-3008.0","0","0","53042","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2167773","0.0-1.0-3009.0","0","0","53042","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2168038","0.0-1.0-3010.0","0","0","53042","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2168814","0.0-1.0-3011.0-0.0","0","0","53042","","766","","","68","334","","","8","334","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","2169840","0.0-1.0-3012.0-0.0","0","0","53042","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2170851","0.0-1.0-3015.0","0","0","53042","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2171115","0.0-1.0-3017.0","0","0","53042","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2172120","0.0-1.0-3018.0","0","0","53042","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2172389","0.0-1.0-3019.0","0","0","53042","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2172941","0.0-1.0-3020.0-0.0","0","0","53042","","544","","","68","335","","","8","335","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2173958","0.0-1.0-3021.0-0.0","0","0","53042","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2174980","0.0-1.0-3024.0","0","0","53042","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2175247","0.0-1.0-3026.0","0","0","53042","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2176268","0.0-1.0-3027.0","0","0","53042","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2176537","0.0-1.0-3028.0","0","0","53042","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2177155","0.0-1.0-3029.0-0.0","0","0","53042","","613","","","68","336","","","8","336","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","2178165","0.0-1.0-3030.0-0.0","0","0","53042","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2179180","0.0-1.0-3033.0","0","0","53042","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2179447","0.0-1.0-3035.0","0","0","53042","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2180456","0.0-1.0-3036.0","0","0","53042","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2180716","0.0-1.0-3037.0","0","0","53042","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2181247","0.0-1.0-3038.0-0.0","0","0","53042","","526","","","68","337","","","8","337","test","non_adjacent","GB","7","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2145","2182260","0.0-1.0-3039.0-0.0","0","0","53042","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","2184272","0.0-1.0-3041.0-0.0","0","0","53042","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2185289","0.0-1.0-3042.0","0","0","53042","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2185551","0.0-1.0-3044.0","0","0","53042","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2186569","0.0-1.0-3045.0","0","0","53042","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2186840","0.0-1.0-3046.0","0","0","53042","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2187236","0.0-1.0-3047.0-0.0","0","0","53042","","391","","","68","338","","","8","338","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","2188254","0.0-1.0-3048.0-0.0","0","0","53042","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2189268","0.0-1.0-3051.0","0","0","53042","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2189530","0.0-1.0-3053.0","0","0","53042","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2190534","0.0-1.0-3054.0","0","0","53042","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2190795","0.0-1.0-3055.0","0","0","53042","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2191343","0.0-1.0-3056.0-0.0","0","0","53042","","543","","","75","339","","","8","339","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2192366","0.0-1.0-3057.0-0.0","0","0","53042","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2193389","0.0-1.0-3060.0","0","0","53042","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2193656","0.0-1.0-3062.0","0","0","53042","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2194674","0.0-1.0-3063.0","0","0","53042","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2194941","0.0-1.0-3064.0","0","0","53042","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2195863","0.0-1.0-3065.0-0.0","0","0","53042","","918","","","75","340","","","8","340","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2196876","0.0-1.0-3066.0-0.0","0","0","53042","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2197893","0.0-1.0-3069.0","0","0","53042","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2198158","0.0-1.0-3071.0","0","0","53042","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2199172","0.0-1.0-3072.0","0","0","53042","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2199441","0.0-1.0-3073.0","0","0","53042","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2200089","0.0-1.0-3074.0-0.0","0","0","53042","","643","","","68","341","","","8","341","test","non_adjacent","BE","2","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","2201104","0.0-1.0-3075.0-0.0","0","0","53042","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2202110","0.0-1.0-3078.0","0","0","53042","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2202373","0.0-1.0-3080.0","0","0","53042","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2203389","0.0-1.0-3081.0","0","0","53042","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2203650","0.0-1.0-3082.0","0","0","53042","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2204276","0.0-1.0-3083.0-0.0","0","0","53042","","621","","","68","342","","","8","342","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2205286","0.0-1.0-3084.0-0.0","0","0","53042","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2206301","0.0-1.0-3087.0","0","0","53042","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2206565","0.0-1.0-3089.0","0","0","53042","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2207577","0.0-1.0-3090.0","0","0","53042","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2207844","0.0-1.0-3091.0","0","0","53042","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2209081","0.0-1.0-3092.0-0.0","0","0","53042","","1233","","","68","343","","","8","343","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","2210099","0.0-1.0-3093.0-0.0","0","0","53042","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2211122","0.0-1.0-3096.0","0","0","53042","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2211389","0.0-1.0-3098.0","0","0","53042","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2212398","0.0-1.0-3099.0","0","0","53042","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2212662","0.0-1.0-3100.0","0","0","53042","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2213317","0.0-1.0-3101.0-0.0","0","0","53042","","650","","","75","344","","","8","344","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2214331","0.0-1.0-3102.0-0.0","0","0","53042","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2215350","0.0-1.0-3105.0","0","0","53042","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2215612","0.0-1.0-3107.0","0","0","53042","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2216623","0.0-1.0-3108.0","0","0","53042","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2216880","0.0-1.0-3109.0","0","0","53042","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2217592","0.0-1.0-3110.0-0.0","0","0","53042","","709","","","75","345","","","8","345","test","non_adjacent","BD","2","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2194","2218604","0.0-1.0-3111.0-0.0","0","0","53042","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2220615","0.0-1.0-3113.0-0.0","0","0","53042","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2221619","0.0-1.0-3114.0","0","0","53042","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2221875","0.0-1.0-3116.0","0","0","53042","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2222889","0.0-1.0-3117.0","0","0","53042","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2223155","0.0-1.0-3118.0","0","0","53042","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2223678","0.0-1.0-3119.0-0.0","0","0","53042","","519","","","75","346","","","8","346","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2224699","0.0-1.0-3120.0-0.0","0","0","53042","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2225713","0.0-1.0-3123.0","0","0","53042","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2225980","0.0-1.0-3125.0","0","0","53042","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2226996","0.0-1.0-3126.0","0","0","53042","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2227263","0.0-1.0-3127.0","0","0","53042","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2227561","0.0-1.0-3128.0-0.0","0","0","53042","","294","","","75","347","","","8","347","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","2228580","0.0-1.0-3129.0-0.0","0","0","53042","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2229604","0.0-1.0-3132.0","0","0","53042","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2229860","0.0-1.0-3134.0","0","0","53042","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2230873","0.0-1.0-3135.0","0","0","53042","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2231132","0.0-1.0-3136.0","0","0","53042","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2231803","0.0-1.0-3137.0-0.0","0","0","53042","","667","","","75","348","","","8","348","test","non_adjacent","EB","5","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2232812","0.0-1.0-3138.0-0.0","0","0","53042","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2233833","0.0-1.0-3141.0","0","0","53042","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2234091","0.0-1.0-3143.0","0","0","53042","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2235108","0.0-1.0-3144.0","0","0","53042","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2235374","0.0-1.0-3145.0","0","0","53042","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2236099","0.0-1.0-3146.0-0.0","0","0","53042","","721","","","68","349","","","8","349","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","2237110","0.0-1.0-3147.0-0.0","0","0","53042","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2238921","0.0-1.0-3150.0","0","0","53042","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2239197","0.0-1.0-3152.0","0","0","53042","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2240207","0.0-1.0-3153.0","0","0","53042","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2240472","0.0-1.0-3154.0","0","0","53042","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2241073","0.0-1.0-3155.0-0.0","0","0","53042","","593","","","75","350","","","8","350","test","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2225","2242095","0.0-1.0-3156.0-0.0","0","0","53042","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","2244103","0.0-1.0-3158.0-0.0","0","0","53042","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2245118","0.0-1.0-3159.0","0","0","53042","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2245384","0.0-1.0-3161.0","0","0","53042","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2246398","0.0-1.0-3162.0","0","0","53042","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2246654","0.0-1.0-3163.0","0","0","53042","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2247029","0.0-1.0-3164.0-0.0","0","0","53042","","372","","","68","351","","","8","351","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","2248053","0.0-1.0-3165.0-0.0","0","0","53042","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2249077","0.0-1.0-3168.0","0","0","53042","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2249342","0.0-1.0-3170.0","0","0","53042","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2250354","0.0-1.0-3171.0","0","0","53042","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2250622","0.0-1.0-3172.0","0","0","53042","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2251468","0.0-1.0-3173.0-0.0","0","0","53042","","840","","","68","352","","","8","352","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","2252498","0.0-1.0-3174.0-0.0","0","0","53042","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2253512","0.0-1.0-3177.0","0","0","53042","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2253777","0.0-1.0-3179.0","0","0","53042","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2254784","0.0-1.0-3180.0","0","0","53042","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2255045","0.0-1.0-3181.0","0","0","53042","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2255367","0.0-1.0-3182.0-0.0","0","0","53042","","316","","","68","353","","","8","353","test","non_adjacent","FA","6","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2244","2256388","0.0-1.0-3183.0-0.0","0","0","53042","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","2258414","0.0-1.0-3185.0-0.0","0","0","53042","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2259422","0.0-1.0-3186.0","0","0","53042","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2247","2264154","0.0-1.0-3187.0-0.0","0","0","53042","","4720","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2248","2264417","0.0-1.0-3188.0","0","0","53042","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2265434","0.0-1.0-3189.0","0","0","53042","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2265690","0.0-1.0-3190.0","0","0","53042","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2266593","0.0-1.0-3191.0-0.0","0","0","53042","","894","","","75","354","","","9","354","test","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","2267606","0.0-1.0-3192.0-0.0","0","0","53042","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2268630","0.0-1.0-3195.0","0","0","53042","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2268894","0.0-1.0-3197.0","0","0","53042","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2269902","0.0-1.0-3198.0","0","0","53042","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2270163","0.0-1.0-3199.0","0","0","53042","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2270560","0.0-1.0-3200.0-0.0","0","0","53042","","393","","","75","355","","","9","355","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","2271577","0.0-1.0-3201.0-0.0","0","0","53042","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2272607","0.0-1.0-3204.0","0","0","53042","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2272872","0.0-1.0-3206.0","0","0","53042","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2273883","0.0-1.0-3207.0","0","0","53042","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2274148","0.0-1.0-3208.0","0","0","53042","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2274222","0.0-1.0-3209.0-0.0","0","0","53042","","67","","","75","356","","","9","356","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","2275243","0.0-1.0-3210.0-0.0","0","0","53042","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2276255","0.0-1.0-3213.0","0","0","53042","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2276512","0.0-1.0-3215.0","0","0","53042","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2277518","0.0-1.0-3216.0","0","0","53042","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2277772","0.0-1.0-3217.0","0","0","53042","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2278086","0.0-1.0-3218.0-0.0","0","0","53042","","310","","","68","357","","","9","357","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","2279093","0.0-1.0-3219.0-0.0","0","0","53042","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2280122","0.0-1.0-3222.0","0","0","53042","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2280379","0.0-1.0-3224.0","0","0","53042","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2281401","0.0-1.0-3225.0","0","0","53042","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2281663","0.0-1.0-3226.0","0","0","53042","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2281890","0.0-1.0-3227.0-0.0","0","0","53042","","223","","","68","358","","","9","358","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","2282914","0.0-1.0-3228.0-0.0","0","0","53042","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2283940","0.0-1.0-3231.0","0","0","53042","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2284201","0.0-1.0-3233.0","0","0","53042","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2285219","0.0-1.0-3234.0","0","0","53042","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2285485","0.0-1.0-3235.0","0","0","53042","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2285756","0.0-1.0-3236.0-0.0","0","0","53042","","264","","","75","359","","","9","359","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2282","2286773","0.0-1.0-3237.0-0.0","0","0","53042","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2287793","0.0-1.0-3240.0","0","0","53042","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2288061","0.0-1.0-3242.0","0","0","53042","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2289078","0.0-1.0-3243.0","0","0","53042","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2289341","0.0-1.0-3244.0","0","0","53042","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2289578","0.0-1.0-3245.0-0.0","0","0","53042","","233","","","68","360","","","9","360","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","2290602","0.0-1.0-3246.0-0.0","0","0","53042","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2291615","0.0-1.0-3249.0","0","0","53042","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2291869","0.0-1.0-3251.0","0","0","53042","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2292875","0.0-1.0-3252.0","0","0","53042","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2293135","0.0-1.0-3253.0","0","0","53042","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2293543","0.0-1.0-3254.0-0.0","0","0","53042","","404","","","75","361","","","9","361","test","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2294","2294562","0.0-1.0-3255.0-0.0","0","0","53042","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","2296583","0.0-1.0-3257.0-0.0","0","0","53042","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2297595","0.0-1.0-3258.0","0","0","53042","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2297862","0.0-1.0-3260.0","0","0","53042","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2298868","0.0-1.0-3261.0","0","0","53042","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2299128","0.0-1.0-3262.0","0","0","53042","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2299509","0.0-1.0-3263.0-0.0","0","0","53042","","377","","","75","362","","","9","362","test","non_adjacent","BD","2","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","2300530","0.0-1.0-3264.0-0.0","0","0","53042","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2302554","0.0-1.0-3266.0-0.0","0","0","53042","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2303563","0.0-1.0-3267.0","0","0","53042","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2303832","0.0-1.0-3269.0","0","0","53042","","null","","","null","363","","","","","","","","","","","","","","","",""
