"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2085","2023546","0.0-1.0-2875.0","0","0","26927","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2023752","0.0-1.0-2876.0-0.0","0","0","26927","","191","","","75","319","","","8","319","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2024782","0.0-1.0-2877.0-0.0","0","0","26927","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2025790","0.0-1.0-2880.0","0","0","26927","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2026048","0.0-1.0-2882.0","0","0","26927","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2028054","0.0-1.0-2883.0","0","0","26927","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2028311","0.0-1.0-2884.0","0","0","26927","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2028759","0.0-1.0-2885.0-0.0","0","0","26927","","443","","","75","320","","","8","320","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","2029768","0.0-1.0-2886.0-0.0","0","0","26927","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2030777","0.0-1.0-2889.0","0","0","26927","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2031033","0.0-1.0-2891.0","0","0","26927","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2033039","0.0-1.0-2892.0","0","0","26927","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2033295","0.0-1.0-2893.0","0","0","26927","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2033501","0.0-1.0-2894.0-0.0","0","0","26927","","200","","","68","321","","","8","321","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","2034513","0.0-1.0-2895.0-0.0","0","0","26927","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2035523","0.0-1.0-2898.0","0","0","26927","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2035780","0.0-1.0-2900.0","0","0","26927","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2037785","0.0-1.0-2901.0","0","0","26927","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2038049","0.0-1.0-2902.0","0","0","26927","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2038590","0.0-1.0-2903.0-0.0","0","0","26927","","528","","","75","322","","","8","322","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","2039602","0.0-1.0-2904.0-0.0","0","0","26927","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2040612","0.0-1.0-2907.0","0","0","26927","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2040869","0.0-1.0-2909.0","0","0","26927","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2042876","0.0-1.0-2910.0","0","0","26927","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2043138","0.0-1.0-2911.0","0","0","26927","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2043608","0.0-1.0-2912.0-0.0","0","0","26927","","464","","","68","323","","","8","323","test","non_adjacent","DA","4","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2044619","0.0-1.0-2913.0-0.0","0","0","26927","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2045629","0.0-1.0-2916.0","0","0","26927","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2045887","0.0-1.0-2918.0","0","0","26927","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2047893","0.0-1.0-2919.0","0","0","26927","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2048149","0.0-1.0-2920.0","0","0","26927","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2048305","0.0-1.0-2921.0-0.0","0","0","26927","","150","","","68","324","","","8","324","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","2049316","0.0-1.0-2922.0-0.0","0","0","26927","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2050325","0.0-1.0-2925.0","0","0","26927","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2050583","0.0-1.0-2927.0","0","0","26927","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2052588","0.0-1.0-2928.0","0","0","26927","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2052845","0.0-1.0-2929.0","0","0","26927","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2053237","0.0-1.0-2930.0-0.0","0","0","26927","","385","","","75","325","","","8","325","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","2054246","0.0-1.0-2931.0-0.0","0","0","26927","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2055255","0.0-1.0-2934.0","0","0","26927","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2055513","0.0-1.0-2936.0","0","0","26927","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2057523","0.0-1.0-2937.0","0","0","26927","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2057780","0.0-1.0-2938.0","0","0","26927","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2058196","0.0-1.0-2939.0-0.0","0","0","26927","","410","","","75","326","","","8","326","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2129","2059207","0.0-1.0-2940.0-0.0","0","0","26927","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2061229","0.0-1.0-2942.0-0.0","0","0","26927","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2062234","0.0-1.0-2943.0","0","0","26927","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2062492","0.0-1.0-2945.0","0","0","26927","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2064499","0.0-1.0-2946.0","0","0","26927","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2064755","0.0-1.0-2947.0","0","0","26927","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2065111","0.0-1.0-2948.0-0.0","0","0","26927","","349","","","68","327","","","8","327","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2066121","0.0-1.0-2949.0-0.0","0","0","26927","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2067130","0.0-1.0-2952.0","0","0","26927","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2067388","0.0-1.0-2954.0","0","0","26927","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2069394","0.0-1.0-2955.0","0","0","26927","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2069652","0.0-1.0-2956.0","0","0","26927","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2070092","0.0-1.0-2957.0-0.0","0","0","26927","","434","","","75","328","","","8","328","test","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","2071102","0.0-1.0-2958.0-0.0","0","0","26927","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2073112","0.0-1.0-2960.0-0.0","0","0","26927","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2074120","0.0-1.0-2961.0","0","0","26927","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2074376","0.0-1.0-2963.0","0","0","26927","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2076382","0.0-1.0-2964.0","0","0","26927","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2076640","0.0-1.0-2965.0","0","0","26927","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2076927","0.0-1.0-2966.0-0.0","0","0","26927","","281","","","68","329","","","8","329","test","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2149","2077938","0.0-1.0-2967.0-0.0","0","0","26927","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2079957","0.0-1.0-2969.0-0.0","0","0","26927","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2080964","0.0-1.0-2970.0","0","0","26927","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2081222","0.0-1.0-2972.0","0","0","26927","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2083227","0.0-1.0-2973.0","0","0","26927","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2083483","0.0-1.0-2974.0","0","0","26927","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2083904","0.0-1.0-2975.0-0.0","0","0","26927","","415","","","68","330","","","8","330","test","non_adjacent","BE","2","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2156","2084914","0.0-1.0-2976.0-0.0","0","0","26927","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2086925","0.0-1.0-2978.0-0.0","0","0","26927","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2087932","0.0-1.0-2979.0","0","0","26927","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2088191","0.0-1.0-2981.0","0","0","26927","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2090197","0.0-1.0-2982.0","0","0","26927","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2090454","0.0-1.0-2983.0","0","0","26927","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2090811","0.0-1.0-2984.0-0.0","0","0","26927","","351","","","75","331","","","8","331","test","non_adjacent","GD","7","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2163","2091823","0.0-1.0-2985.0-0.0","0","0","26927","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","2093832","0.0-1.0-2987.0-0.0","0","0","26927","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2094839","0.0-1.0-2988.0","0","0","26927","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2095096","0.0-1.0-2990.0","0","0","26927","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2097102","0.0-1.0-2991.0","0","0","26927","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2097358","0.0-1.0-2992.0","0","0","26927","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2097784","0.0-1.0-2993.0-0.0","0","0","26927","","419","","","68","332","","","8","332","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2098794","0.0-1.0-2994.0-0.0","0","0","26927","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2099804","0.0-1.0-2997.0","0","0","26927","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2100064","0.0-1.0-2999.0","0","0","26927","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2102070","0.0-1.0-3000.0","0","0","26927","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2102327","0.0-1.0-3001.0","0","0","26927","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2102842","0.0-1.0-3002.0-0.0","0","0","26927","","498","","","68","333","","","8","333","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2176","2103854","0.0-1.0-3003.0-0.0","0","0","26927","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","2105864","0.0-1.0-3005.0-0.0","0","0","26927","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2106870","0.0-1.0-3006.0","0","0","26927","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2107127","0.0-1.0-3008.0","0","0","26927","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2109136","0.0-1.0-3009.0","0","0","26927","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2109392","0.0-1.0-3010.0","0","0","26927","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2109785","0.0-1.0-3011.0-0.0","0","0","26927","","386","","","68","334","","","8","334","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2183","2110795","0.0-1.0-3012.0-0.0","0","0","26927","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2112810","0.0-1.0-3014.0-0.0","0","0","26927","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2113823","0.0-1.0-3015.0","0","0","26927","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2114089","0.0-1.0-3017.0","0","0","26927","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2116095","0.0-1.0-3018.0","0","0","26927","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2116353","0.0-1.0-3019.0","0","0","26927","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2116807","0.0-1.0-3020.0-0.0","0","0","26927","","442","","","75","335","","","8","335","test","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2190","2117817","0.0-1.0-3021.0-0.0","0","0","26927","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2119827","0.0-1.0-3023.0-0.0","0","0","26927","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2120833","0.0-1.0-3024.0","0","0","26927","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2121092","0.0-1.0-3026.0","0","0","26927","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2123104","0.0-1.0-3027.0","0","0","26927","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2123361","0.0-1.0-3028.0","0","0","26927","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2123712","0.0-1.0-3029.0-0.0","0","0","26927","","344","","","75","336","","","8","336","test","non_adjacent","DG","4","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2124723","0.0-1.0-3030.0-0.0","0","0","26927","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2125733","0.0-1.0-3033.0","0","0","26927","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2125992","0.0-1.0-3035.0","0","0","26927","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2127998","0.0-1.0-3036.0","0","0","26927","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2128256","0.0-1.0-3037.0","0","0","26927","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2128749","0.0-1.0-3038.0-0.0","0","0","26927","","487","","","75","337","","","8","337","test","non_adjacent","GB","7","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2203","2129759","0.0-1.0-3039.0-0.0","0","0","26927","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2131769","0.0-1.0-3041.0-0.0","0","0","26927","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2132776","0.0-1.0-3042.0","0","0","26927","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2133033","0.0-1.0-3044.0","0","0","26927","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2135038","0.0-1.0-3045.0","0","0","26927","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2135299","0.0-1.0-3046.0","0","0","26927","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2135790","0.0-1.0-3047.0-0.0","0","0","26927","","484","","","68","338","","","8","338","test","non_adjacent","BG","2","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","2136799","0.0-1.0-3048.0-0.0","0","0","26927","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","2138809","0.0-1.0-3050.0-0.0","0","0","26927","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2139816","0.0-1.0-3051.0","0","0","26927","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2140078","0.0-1.0-3053.0","0","0","26927","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2142084","0.0-1.0-3054.0","0","0","26927","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2142348","0.0-1.0-3055.0","0","0","26927","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2142764","0.0-1.0-3056.0-0.0","0","0","26927","","402","","","75","339","","","8","339","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","2143780","0.0-1.0-3057.0-0.0","0","0","26927","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2144791","0.0-1.0-3060.0","0","0","26927","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2145053","0.0-1.0-3062.0","0","0","26927","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2147058","0.0-1.0-3063.0","0","0","26927","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2147314","0.0-1.0-3064.0","0","0","26927","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2147776","0.0-1.0-3065.0-0.0","0","0","26927","","455","","","75","340","","","8","340","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","2148786","0.0-1.0-3066.0-0.0","0","0","26927","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2149795","0.0-1.0-3069.0","0","0","26927","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2150054","0.0-1.0-3071.0","0","0","26927","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2152061","0.0-1.0-3072.0","0","0","26927","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2152317","0.0-1.0-3073.0","0","0","26927","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2152816","0.0-1.0-3074.0-0.0","0","0","26927","","493","","","75","341","","","8","341","test","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","2153828","0.0-1.0-3075.0-0.0","0","0","26927","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2154838","0.0-1.0-3078.0","0","0","26927","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2155095","0.0-1.0-3080.0","0","0","26927","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2157101","0.0-1.0-3081.0","0","0","26927","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2157361","0.0-1.0-3082.0","0","0","26927","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2157868","0.0-1.0-3083.0-0.0","0","0","26927","","492","","","75","342","","","8","342","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2235","2158879","0.0-1.0-3084.0-0.0","0","0","26927","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2160889","0.0-1.0-3086.0-0.0","0","0","26927","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2161895","0.0-1.0-3087.0","0","0","26927","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2162153","0.0-1.0-3089.0","0","0","26927","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2164161","0.0-1.0-3090.0","0","0","26927","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2164418","0.0-1.0-3091.0","0","0","26927","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2164577","0.0-1.0-3092.0-0.0","0","0","26927","","152","","","75","343","","","8","343","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2165586","0.0-1.0-3093.0-0.0","0","0","26927","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2166596","0.0-1.0-3096.0","0","0","26927","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2166854","0.0-1.0-3098.0","0","0","26927","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2168859","0.0-1.0-3099.0","0","0","26927","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2169116","0.0-1.0-3100.0","0","0","26927","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2169468","0.0-1.0-3101.0-0.0","0","0","26927","","345","","","75","344","","","8","344","test","non_adjacent","GA","7","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2248","2170479","0.0-1.0-3102.0-0.0","0","0","26927","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","2172498","0.0-1.0-3104.0-0.0","0","0","26927","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2173506","0.0-1.0-3105.0","0","0","26927","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2173764","0.0-1.0-3107.0","0","0","26927","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2175770","0.0-1.0-3108.0","0","0","26927","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2176028","0.0-1.0-3109.0","0","0","26927","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2176236","0.0-1.0-3110.0-0.0","0","0","26927","","202","","","68","345","","","8","345","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2177245","0.0-1.0-3111.0-0.0","0","0","26927","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2178255","0.0-1.0-3114.0","0","0","26927","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2178524","0.0-1.0-3116.0","0","0","26927","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2180530","0.0-1.0-3117.0","0","0","26927","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2180787","0.0-1.0-3118.0","0","0","26927","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2180967","0.0-1.0-3119.0-0.0","0","0","26927","","173","","","75","346","","","8","346","test","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2261","2181978","0.0-1.0-3120.0-0.0","0","0","26927","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","2183990","0.0-1.0-3122.0-0.0","0","0","26927","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2184996","0.0-1.0-3123.0","0","0","26927","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2185253","0.0-1.0-3125.0","0","0","26927","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2187259","0.0-1.0-3126.0","0","0","26927","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2187522","0.0-1.0-3127.0","0","0","26927","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2187684","0.0-1.0-3128.0-0.0","0","0","26927","","156","","","68","347","","","8","347","test","non_adjacent","AD","1","4","L.jpg","M.jpg","0","1","0","",""
