"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","521909","0.0-1.0-252.0","0","0","64969","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","522062","0.0-1.0-254.0","0","0","64969","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","524066","0.0-1.0-255.0","0","0","64969","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","524223","0.0-1.0-256.0","0","0","64969","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","524857","0.0-1.0-257.0-0.0","0","0","64969","","630","","","75","28","","","1","28","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","525860","0.0-1.0-258.0-0.0","0","0","64969","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","526864","0.0-1.0-261.0","0","0","64969","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","527017","0.0-1.0-263.0","0","0","64969","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","529021","0.0-1.0-264.0","0","0","64969","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","529175","0.0-1.0-265.0","0","0","64969","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","531032","0.0-1.0-266.0-0.0","0","0","64969","","null","","","null","29","","","1","29","training","adjacent","ED","5","4","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","196","532035","0.0-1.0-268.0-0.0","1","0","64969","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","534038","0.0-1.0-269.0-0.0","0","0","64969","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","535041","0.0-1.0-270.0","0","0","64969","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","535195","0.0-1.0-272.0","0","0","64969","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","537198","0.0-1.0-273.0","0","0","64969","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","537353","0.0-1.0-274.0","0","0","64969","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","538753","0.0-1.0-275.0-0.0","0","0","64969","","1399","","","68","30","","","1","30","training","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","539756","0.0-1.0-276.0-0.0","0","0","64969","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","540759","0.0-1.0-279.0","0","0","64969","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","540914","0.0-1.0-281.0","0","0","64969","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","542918","0.0-1.0-282.0","0","0","64969","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","543077","0.0-1.0-283.0","0","0","64969","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","543827","0.0-1.0-284.0-0.0","0","0","64969","","746","","","75","31","","","1","31","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","544830","0.0-1.0-285.0-0.0","0","0","64969","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","546834","0.0-1.0-287.0-0.0","0","0","64969","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","547837","0.0-1.0-288.0","0","0","64969","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","547991","0.0-1.0-290.0","0","0","64969","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","549995","0.0-1.0-291.0","0","0","64969","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","550147","0.0-1.0-292.0","0","0","64969","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","550939","0.0-1.0-293.0-0.0","0","0","64969","","790","","","75","32","","","1","32","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","551943","0.0-1.0-294.0-0.0","0","0","64969","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","553947","0.0-1.0-296.0-0.0","0","0","64969","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","554951","0.0-1.0-297.0","0","0","64969","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","555105","0.0-1.0-299.0","0","0","64969","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","557108","0.0-1.0-300.0","0","0","64969","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","557262","0.0-1.0-301.0","0","0","64969","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","557835","0.0-1.0-302.0-0.0","0","0","64969","","570","","","75","33","","","1","33","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","558839","0.0-1.0-303.0-0.0","0","0","64969","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","560843","0.0-1.0-305.0-0.0","0","0","64969","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","561847","0.0-1.0-306.0","0","0","64969","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","562002","0.0-1.0-308.0","0","0","64969","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","564006","0.0-1.0-309.0","0","0","64969","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","564160","0.0-1.0-310.0","0","0","64969","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","564667","0.0-1.0-311.0-0.0","0","0","64969","","504","","","75","34","","","1","34","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","565671","0.0-1.0-312.0-0.0","0","0","64969","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","566675","0.0-1.0-315.0","0","0","64969","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","566829","0.0-1.0-317.0","0","0","64969","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","568833","0.0-1.0-318.0","0","0","64969","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","568986","0.0-1.0-319.0","0","0","64969","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","569236","0.0-1.0-320.0-0.0","0","0","64969","","246","","","68","35","","","1","35","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","570240","0.0-1.0-321.0-0.0","0","0","64969","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","572244","0.0-1.0-323.0-0.0","0","0","64969","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","573248","0.0-1.0-324.0","0","0","64969","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","573404","0.0-1.0-326.0","0","0","64969","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","575407","0.0-1.0-327.0","0","0","64969","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","575561","0.0-1.0-328.0","0","0","64969","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","576219","0.0-1.0-329.0-0.0","0","0","64969","","655","","","75","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","577224","0.0-1.0-330.0-0.0","0","0","64969","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","578228","0.0-1.0-333.0","0","0","64969","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","578383","0.0-1.0-335.0","0","0","64969","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","580386","0.0-1.0-336.0","0","0","64969","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","580541","0.0-1.0-337.0","0","0","64969","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","581171","0.0-1.0-338.0-0.0","0","0","64969","","626","","","68","37","","","1","37","training","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","582175","0.0-1.0-339.0-0.0","0","0","64969","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","583179","0.0-1.0-342.0","0","0","64969","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","583333","0.0-1.0-344.0","0","0","64969","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","585336","0.0-1.0-345.0","0","0","64969","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","585490","0.0-1.0-346.0","0","0","64969","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","586011","0.0-1.0-347.0-0.0","0","0","64969","","518","","","75","38","","","1","38","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","587014","0.0-1.0-348.0-0.0","0","0","64969","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","588016","0.0-1.0-351.0","0","0","64969","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","588170","0.0-1.0-353.0","0","0","64969","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","590175","0.0-1.0-354.0","0","0","64969","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","590327","0.0-1.0-355.0","0","0","64969","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
