"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","300186","0.0-1.0-254.0","0","0","90802","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","301195","0.0-1.0-255.0","0","0","90802","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","301458","0.0-1.0-256.0","0","0","90802","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","301698","0.0-1.0-257.0-0.0","0","0","90802","","237","","","68","28","","","1","28","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","302706","0.0-1.0-258.0-0.0","0","0","90802","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","303715","0.0-1.0-261.0","0","0","90802","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","303969","0.0-1.0-263.0","0","0","90802","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","304976","0.0-1.0-264.0","0","0","90802","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","305236","0.0-1.0-265.0","0","0","90802","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","305353","0.0-1.0-266.0-0.0","0","0","90802","","114","","","68","29","","","1","29","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","306362","0.0-1.0-267.0-0.0","0","0","90802","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","307372","0.0-1.0-270.0","0","0","90802","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","307636","0.0-1.0-272.0","0","0","90802","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","308644","0.0-1.0-273.0","0","0","90802","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","308905","0.0-1.0-274.0","0","0","90802","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","308975","0.0-1.0-275.0-0.0","0","0","90802","","68","","","75","30","","","1","30","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","309984","0.0-1.0-276.0-0.0","0","0","90802","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","311993","0.0-1.0-278.0-0.0","0","0","90802","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","313004","0.0-1.0-279.0","0","0","90802","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","313265","0.0-1.0-281.0","0","0","90802","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","314275","0.0-1.0-282.0","0","0","90802","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","314529","0.0-1.0-283.0","0","0","90802","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","314893","0.0-1.0-284.0-0.0","0","0","90802","","362","","","75","31","","","1","31","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","315906","0.0-1.0-285.0-0.0","0","0","90802","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","316917","0.0-1.0-288.0","0","0","90802","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","317177","0.0-1.0-290.0","0","0","90802","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","318187","0.0-1.0-291.0","0","0","90802","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","318449","0.0-1.0-292.0","0","0","90802","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","318502","0.0-1.0-293.0-0.0","0","0","90802","","51","","","75","32","","","1","32","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","319516","0.0-1.0-294.0-0.0","0","0","90802","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","320521","0.0-1.0-297.0","0","0","90802","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","320776","0.0-1.0-299.0","0","0","90802","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","321785","0.0-1.0-300.0","0","0","90802","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","322042","0.0-1.0-301.0","0","0","90802","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","322056","0.0-1.0-302.0-0.0","0","0","90802","","12","","","68","33","","","1","33","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","323066","0.0-1.0-303.0-0.0","0","0","90802","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","325074","0.0-1.0-305.0-0.0","0","0","90802","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","326082","0.0-1.0-306.0","0","0","90802","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","326338","0.0-1.0-308.0","0","0","90802","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","327348","0.0-1.0-309.0","0","0","90802","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","327611","0.0-1.0-310.0","0","0","90802","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","327775","0.0-1.0-311.0-0.0","0","0","90802","","162","","","75","34","","","1","34","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","328788","0.0-1.0-312.0-0.0","0","0","90802","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","330796","0.0-1.0-314.0-0.0","0","0","90802","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","331804","0.0-1.0-315.0","0","0","90802","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","332068","0.0-1.0-317.0","0","0","90802","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","333072","0.0-1.0-318.0","0","0","90802","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","333331","0.0-1.0-319.0","0","0","90802","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","333571","0.0-1.0-320.0-0.0","0","0","90802","","238","","","68","35","","","1","35","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","334581","0.0-1.0-321.0-0.0","0","0","90802","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","336590","0.0-1.0-323.0-0.0","0","0","90802","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","337597","0.0-1.0-324.0","0","0","90802","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","337861","0.0-1.0-326.0","0","0","90802","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","338865","0.0-1.0-327.0","0","0","90802","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","339120","0.0-1.0-328.0","0","0","90802","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","339665","0.0-1.0-329.0-0.0","0","0","90802","","543","","","68","36","","","1","36","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","340675","0.0-1.0-330.0-0.0","0","0","90802","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","342684","0.0-1.0-332.0-0.0","0","0","90802","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","343689","0.0-1.0-333.0","0","0","90802","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","343944","0.0-1.0-335.0","0","0","90802","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","344954","0.0-1.0-336.0","0","0","90802","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","345210","0.0-1.0-337.0","0","0","90802","","254","","","68","37","","d","1","37","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","346220","0.0-1.0-339.0-0.0","0","0","90802","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","347224","0.0-1.0-342.0","0","0","90802","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","347486","0.0-1.0-344.0","0","0","90802","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","348489","0.0-1.0-345.0","0","0","90802","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","348745","0.0-1.0-346.0","0","0","90802","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","348789","0.0-1.0-347.0-0.0","0","0","90802","","42","","","75","38","","","1","38","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","349795","0.0-1.0-348.0-0.0","0","0","90802","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","351804","0.0-1.0-350.0-0.0","0","0","90802","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","352810","0.0-1.0-351.0","0","0","90802","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","353065","0.0-1.0-353.0","0","0","90802","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","354074","0.0-1.0-354.0","0","0","90802","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","354330","0.0-1.0-355.0","0","0","90802","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","354341","0.0-1.0-356.0-0.0","0","0","90802","","9","","","68","39","","","1","39","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
